689,251.417326,B
689,251.429246,B
689,251.444699,B
689,251.461250,B
689,251.497981,B
689,251.509940,B
689,251.525772,B
689,251.541720,B
689,251.557703,B
689,251.573667,B
689,251.589751,B
689,251.605599,B
689,251.621602,B
689,251.637559,B
689,251.653550,B
689,251.669859,B
689,251.685639,B
689,251.701541,B
689,251.717582,B
689,251.733557,B
689,251.749395,B
689,251.765606,B
689,251.781468,B
689,251.797515,B
689,251.813544,B
689,251.829651,B
689,251.845425,B
689,251.861656,B
689,251.877447,B
689,251.893695,B
689,251.909554,B
689,251.925646,B
689,251.941603,B
689,251.957936,B
689,251.973577,B
689,251.989588,B
689,252.005658,B
689,252.021564,B
689,252.037604,B
689,252.053681,B
689,252.069736,B
689,252.085452,B
689,252.101544,B
689,252.117498,B
689,252.133534,B
689,252.149521,B
689,252.165578,B
689,252.181586,B
689,252.197635,B
689,252.213418,B
689,252.229641,B
689,252.245820,B
689,252.261843,B
689,252.277703,B
689,252.293812,B
689,252.309656,B
689,252.325849,B
689,252.341733,B
689,252.357700,B
689,252.373650,B
689,252.389660,B
689,252.405544,B
689,252.421728,B
689,252.437780,B
689,252.453935,B
689,252.469933,B
689,252.485826,B
689,252.501858,B
689,252.517435,B
689,252.533564,B
689,252.549604,B
689,252.565690,B
689,252.581439,B
689,252.597683,B
689,252.613737,B
689,252.629485,B
689,252.645619,B
689,252.661875,B
689,252.677568,B
689,252.693805,B
689,252.709658,B
689,252.725823,B
689,252.741720,B
689,252.757827,B
689,252.773785,B
689,252.789848,B
689,252.805692,B
689,252.821667,B
689,252.837710,B
689,252.853953,B
689,252.869695,B
689,252.885733,B
689,252.901593,B
689,252.917467,B
689,252.933449,B
689,252.949579,B
689,252.965627,B
689,252.981607,B
689,252.997486,B
689,253.013612,B
689,253.029475,B
689,253.045547,B
689,253.061685,B
689,253.077650,B
689,253.093804,B
689,253.109627,B
689,253.125748,B
689,253.141653,B
689,253.157810,B
689,253.173698,B
689,253.189831,B
689,253.205614,B
