386,279.185665,D
389,279.197174,D
392,279.212514,D
395,279.228639,D
398,279.244498,D
401,279.260778,D
404,279.276462,D
407,279.293128,D
410,279.308610,D
413,279.324782,D
416,279.340681,D
419,279.356670,D
422,279.372660,D
425,279.388798,D
428,279.404585,D
431,279.420691,D
434,279.436726,D
437,279.453048,D
440,279.468553,D
443,279.484799,D
446,279.500791,D
449,279.517013,D
452,279.532599,D
455,279.548807,D
458,279.564499,D
461,279.580438,D
464,279.596701,D
467,279.612524,D
470,279.628504,D
473,279.644646,D
476,279.660588,D
479,279.676539,D
482,279.692502,D
485,279.708611,D
488,279.724898,D
491,279.740847,D
494,279.756886,D
497,279.772706,D
500,279.788754,D
503,279.804675,D
506,279.820798,D
509,279.836706,D
512,279.853300,D
515,279.868589,D
518,279.885039,D
521,279.900678,D
524,279.916744,D
527,279.932515,D
530,279.948755,D
533,279.964618,D
536,279.980708,D
539,279.996734,D
542,280.012796,D
545,280.028661,D
548,280.044665,D
551,280.060510,D
554,280.076691,D
557,280.092627,D
560,280.108495,D
563,280.124584,D
566,280.140776,D
569,280.156815,D
572,280.172703,D
575,280.188698,D
578,280.204741,D
581,280.220777,D
584,280.236707,D
587,280.253101,D
590,280.268760,D
593,280.285005,D
596,280.300728,D
599,280.316964,D
602,280.332465,D
605,280.348880,D
608,280.364545,D
611,280.380622,D
614,280.396511,D
617,280.412839,D
620,280.428764,D
623,280.444844,D
626,280.460678,D
629,280.476891,D
632,280.492841,D
635,280.508767,D
638,280.524681,D
641,280.541031,D
644,280.556672,D
647,280.572676,D
650,280.588653,D
653,280.604758,D
656,280.620698,D
659,280.636666,D
662,280.652771,D
665,280.668668,D
668,280.684660,D
671,280.700756,D
674,280.716847,D
677,280.732513,D
680,280.750207,D
683,280.765882,D
686,280.781985,D
689,280.797863,D
692,280.814616,D
692,280.828593,D
692,280.844828,D
692,280.862237,D
692,280.876924,D
692,280.892743,D
692,280.908855,D
692,280.924852,D
692,280.940909,D
692,280.956828,D
692,280.972655,D
692,280.988826,D
692,281.004931,D
692,281.020776,D
692,281.036835,D
692,281.053877,D
692,281.070016,D
692,281.086610,D
692,281.102817,D
691,281.118672,D
689,281.133934,D
687,281.150039,D
684,281.165970,D
681,281.182693,D
678,281.197976,D
675,281.214486,D
675,281.230420,D
675,281.244834,D
675,281.260578,D
675,281.276626,D
675,281.292672,D
675,281.308948,D
675,281.324718,D
675,281.341162,D
675,281.356890,D
675,281.372851,D
675,281.388779,D
675,281.404754,D
675,281.420706,D
675,281.436830,D
675,281.453085,D
675,281.469083,D
675,281.484853,D
675,281.501290,D
675,281.516752,D
675,281.534351,D
675,281.549817,D
675,281.565850,D
675,281.581869,D
675,281.598192,D
676,281.614261,D
677,281.630139,D
679,281.646950,D
681,281.662622,D
682,281.679148,D
682,281.694334,D
682,281.708759,D
682,281.724791,D
682,281.740884,D
682,281.757306,D
682,281.772852,D
682,281.788895,D
682,281.805049,D
682,281.820718,D
682,281.837109,D
682,281.852853,D
682,281.870102,D
682,281.884967,D
682,281.900982,D
682,281.916640,D
682,281.932667,D
682,281.948567,D
682,281.964853,D
682,281.980725,D
682,281.996732,D
682,282.012697,D
682,282.028572,D
682,282.044641,D
682,282.060557,D
682,282.076683,D
682,282.092824,D
682,282.108669,D
682,282.124913,D
682,282.140888,D
682,282.156852,D
682,282.172901,D
682,282.188755,D
682,282.204925,D
682,282.220728,D
682,282.236860,D
682,282.252766,D
682,282.268988,D
682,282.284827,D
682,282.301053,D
682,282.316725,D
682,282.332959,D
682,282.348660,D
682,282.365106,D
682,282.380662,D
682,282.396849,D
682,282.412767,D
682,282.428896,D
682,282.444632,D
682,282.460879,D
682,282.476739,D
682,282.492923,D
682,282.508777,D
682,282.524787,D
682,282.541086,D
682,282.556685,D
682,282.572808,D
682,282.588948,D
682,282.604837,D
682,282.620871,D
682,282.636787,D
682,282.652981,D
682,282.668854,D
682,282.684685,D
682,282.700862,D
682,282.716564,D
682,282.732935,D
682,282.748635,D
682,282.765023,D
682,282.780807,D
682,282.796737,D
682,282.812610,D
682,282.828716,D
682,282.844730,D
682,282.860714,D
682,282.876736,D
682,282.893181,D
682,282.908877,D
682,282.924955,D
682,282.941130,D
682,282.956910,D
682,282.972813,D
682,282.988787,D
682,283.004760,D
682,283.020772,D
682,283.036913,D
682,283.052840,D
682,283.068779,D
682,283.084732,D
682,283.100921,D
682,283.116635,D
682,283.132604,D
682,283.148642,D
682,283.164892,D
682,283.180601,D
682,283.196929,D
682,283.212824,D
682,283.228821,D
682,283.244748,D
682,283.260929,D
682,283.276774,D
682,283.292874,D
682,283.308730,D
682,283.324956,D
682,283.340810,D
682,283.356926,D
682,283.372755,D
682,283.389118,D
682,283.404837,D
682,283.421126,D
682,283.436895,D
682,283.452982,D
682,283.468836,D
682,283.485097,D
682,283.500828,D
682,283.516711,D
682,283.532645,D
682,283.548738,D
682,283.564703,D
682,283.580708,D
682,283.596711,D
682,283.612681,D
682,283.628671,D
682,283.644691,D
682,283.660787,D
682,283.676695,D
682,283.692862,D
682,283.708752,D
682,283.724933,D
682,283.740786,D
682,283.756947,D
682,283.772974,D
682,283.788986,D
682,283.804751,D
682,283.820865,D
682,283.836830,D
