355,266.325343,A
355,266.337337,A
355,266.352104,A
355,266.368254,A
355,266.384073,A
355,266.400289,A
355,266.416137,A
355,266.432301,A
355,266.448107,A
355,266.464365,A
355,266.480152,A
355,266.496378,A
355,266.512277,A
355,266.528578,A
355,266.544244,A
355,266.560288,A
355,266.576086,A
355,266.592123,A
355,266.608137,A
355,266.624200,A
355,266.640237,A
355,266.656122,A
355,266.672522,A
355,266.688246,A
355,266.704434,A
355,266.720162,A
355,266.736437,A
355,266.752162,A
355,266.768314,A
355,266.784273,A
355,266.800316,A
355,266.816177,A
355,266.832334,A
355,266.849262,A
355,266.864310,A
355,266.880147,A
355,266.896267,A
355,266.912044,A
355,266.928253,A
355,266.944254,A
355,266.960152,A
355,266.976015,A
355,266.992135,A
355,267.008124,A
355,267.024045,A
355,267.040126,A
355,267.056016,A
355,267.072077,A
355,267.088033,A
355,267.104129,A
355,267.120216,A
355,267.136081,A
355,267.152084,A
355,267.168172,A
355,267.184217,A
355,267.200232,A
355,267.216176,A
355,267.232391,A
355,267.248121,A
355,267.264597,A
355,267.280255,A
355,267.296507,A
355,267.312178,A
355,267.328199,A
355,267.344260,A
355,267.360440,A
355,267.375982,A
355,267.392147,A
355,267.408049,A
355,267.424492,A
355,267.440044,A
355,267.456475,A
355,267.472226,A
355,267.488289,A
355,267.504167,A
355,267.520242,A
355,267.536487,A
355,267.552091,A
355,267.568272,A
355,267.584221,A
355,267.600205,A
355,267.616192,A
355,267.632187,A
355,267.648243,A
355,267.664105,A
355,267.680444,A
355,267.696274,A
355,267.712306,A
355,267.728228,A
355,267.744237,A
355,267.760344,A
355,267.776128,A
355,267.792378,A
355,267.808051,A
355,267.824461,A
355,267.840154,A
355,267.856346,A
355,267.872200,A
355,267.888239,A
355,267.904072,A
355,267.920094,A
355,267.936387,A
355,267.952233,A
355,267.968178,A
355,267.984262,A
355,268.000188,A
355,268.016204,A
355,268.032384,A
355,268.048249,A
355,268.064327,A
355,268.080160,A
355,268.096409,A
355,268.112321,A
355,268.128352,A
355,268.144295,A
355,268.160214,A
355,268.176191,A
355,268.192063,A
355,268.208085,A
355,268.224238,A
355,268.240081,A
355,268.256384,A
355,268.272079,A
355,268.288375,A
355,268.304026,A
355,268.320374,A
355,268.336241,A
355,268.352488,A
355,268.368396,A
355,268.384537,A
355,268.400373,A
355,268.416472,A
355,268.432268,A
355,268.448383,A
355,268.464269,A
355,268.480412,A
355,268.496286,A
355,268.512372,A
355,268.528254,A
355,268.544316,A
355,268.560174,A
355,268.576136,A
355,268.592221,A
355,268.608157,A
355,268.624235,A
355,268.640424,A
355,268.656096,A
355,268.672291,A
355,268.688372,A
355,268.704109,A
355,268.720200,A
355,268.736207,A
355,268.752317,A
355,268.768333,A
355,268.784313,A
355,268.800224,A
355,268.816351,A
355,268.832099,A
355,268.848361,A
355,268.864393,A
355,268.880295,A
355,268.896306,A
355,268.912403,A
355,268.928356,A
355,268.944388,A
355,268.960145,A
355,268.977290,A
355,268.993157,A
355,269.009051,A
355,269.025092,A
355,269.041235,A
355,269.057079,A
355,269.073071,A
355,269.089181,A
355,269.105171,A
355,269.121414,A
355,269.137170,A
355,269.153315,A
355,269.169236,A
355,269.185420,A
355,269.201297,A
355,269.217604,A
355,269.233297,A
355,269.249564,A
355,269.265408,A
355,269.281405,A
355,269.297301,A
355,269.313283,A
355,269.329257,A
355,269.345344,A
355,269.361236,A
355,269.377252,A
355,269.393200,A
355,269.409504,A
355,269.425142,A
355,269.441260,A
355,269.457288,A
355,269.473540,A
355,269.489222,A
355,269.505222,A
355,269.521257,A
355,269.537231,A
355,269.553265,A
355,269.569420,A
355,269.585404,A
355,269.601363,A
355,269.617371,A
355,269.633303,A
355,269.649384,A
355,269.665169,A
355,269.681417,A
355,269.697391,A
355,269.713762,A
355,269.729417,A
355,269.745444,A
355,269.761213,A
355,269.777131,A
355,269.793196,A
355,269.809311,A
355,269.825202,A
355,269.841443,A
355,269.857239,A
355,269.873354,A
355,269.889087,A
355,269.905374,A
355,269.921221,A
355,269.937383,A
355,269.953261,A
355,269.969327,A
355,269.985346,A
355,270.001226,A
355,270.017260,A
355,270.033311,A
355,270.049296,A
355,270.065234,A
355,270.081410,A
355,270.097430,A
355,270.113267,A
355,270.129334,A
355,270.145541,A
355,270.161248,A
355,270.177210,A
