357,639.094014,A
357,639.105643,A
357,639.121104,A
357,639.136887,A
357,639.153256,A
357,639.168918,A
357,639.185000,A
357,639.200701,A
357,639.217046,A
357,639.232948,A
357,639.249067,A
357,639.265130,A
357,639.281322,A
357,639.296727,A
357,639.312862,A
357,639.328727,A
357,639.344825,A
357,639.360833,A
357,639.376760,A
357,639.392760,A
357,639.408767,A
357,639.424923,A
357,639.440820,A
357,639.457235,A
357,639.472813,A
357,639.489284,A
357,639.504816,A
357,639.521203,A
357,639.536850,A
357,639.553167,A
357,639.569028,A
357,639.585176,A
357,639.600942,A
357,639.617045,A
357,639.632987,A
357,639.649399,A
357,639.664975,A
357,639.681569,A
357,639.696655,A
357,639.713210,A
357,639.728909,A
357,639.745002,A
357,639.760781,A
357,639.776868,A
357,639.792843,A
357,639.808790,A
357,639.824823,A
357,639.840786,A
357,639.856762,A
357,639.872846,A
357,639.888871,A
357,639.904896,A
357,639.922566,A
357,639.936819,A
357,639.953121,A
357,639.968891,A
357,639.985180,A
357,640.000819,A
357,640.017176,A
357,640.033108,A
357,640.049246,A
357,640.064986,A
357,640.080956,A
357,640.096758,A
357,640.113125,A
357,640.128743,A
357,640.144967,A
357,640.160826,A
357,640.177200,A
357,640.193179,A
357,640.209256,A
357,640.224711,A
357,640.241156,A
357,640.256794,A
357,640.273225,A
357,640.289016,A
357,640.305017,A
357,640.320821,A
357,640.337023,A
357,640.352937,A
357,640.368913,A
357,640.384862,A
357,640.401086,A
357,640.417040,A
357,640.432849,A
357,640.449312,A
357,640.465126,A
357,640.481213,A
357,640.496703,A
357,640.513048,A
357,640.528856,A
357,640.544962,A
357,640.560766,A
357,640.577055,A
357,640.592742,A
357,640.609145,A
357,640.624934,A
357,640.641199,A
357,640.656899,A
357,640.673087,A
357,640.688968,A
357,640.705119,A
357,640.721153,A
357,640.737009,A
357,640.753031,A
357,640.769035,A
357,640.784952,A
357,640.800907,A
357,640.816962,A
357,640.833045,A
357,640.848958,A
357,640.865187,A
357,640.880767,A
357,640.896727,A
357,640.912832,A
357,640.928849,A
357,640.944982,A
357,640.960822,A
357,640.976989,A
357,640.992742,A
357,641.009131,A
357,641.024942,A
357,641.041234,A
357,641.056880,A
357,641.073263,A
357,641.089160,A
357,641.105186,A
357,641.121042,A
357,641.137102,A
357,641.152996,A
357,641.169204,A
357,641.185132,A
357,641.202104,A
357,641.217987,A
357,641.234279,A
357,641.249959,A
357,641.266133,A
357,641.281884,A
357,641.297747,A
357,641.313859,A
357,641.329918,A
357,641.345769,A
357,641.361906,A
357,641.377752,A
357,641.393828,A
357,641.410087,A
357,641.425770,A
357,641.442222,A
357,641.457775,A
357,641.474346,A
357,641.489899,A
357,641.506275,A
357,641.521904,A
357,641.538087,A
357,641.553963,A
357,641.570189,A
357,641.585887,A
357,641.602100,A
357,641.617976,A
357,641.634353,A
357,641.649933,A
357,641.666558,A
357,641.681959,A
357,641.697832,A
357,641.713895,A
357,641.729908,A
357,641.745747,A
357,641.761770,A
357,641.777946,A
357,641.793769,A
357,641.809812,A
357,641.825814,A
357,641.841896,A
357,641.857794,A
357,641.873935,A
357,641.890152,A
357,641.906234,A
357,641.921904,A
357,641.938130,A
357,641.954080,A
357,641.970189,A
357,641.985973,A
357,642.002313,A
357,642.018108,A
357,642.034431,A
357,642.050127,A
357,642.066424,A
357,642.081765,A
357,642.097983,A
357,642.113852,A
357,642.130180,A
357,642.145786,A
357,642.162020,A
357,642.178030,A
357,642.194146,A
357,642.209850,A
357,642.226179,A
357,642.241857,A
357,642.258365,A
357,642.273891,A
357,642.289967,A
357,642.306079,A
357,642.322090,A
357,642.337918,A
357,642.354130,A
357,642.370093,A
357,642.385936,A
357,642.402250,A
357,642.418028,A
357,642.434367,A
357,642.449985,A
357,642.466417,A
357,642.481863,A
357,642.497999,A
357,642.513989,A
357,642.530021,A
357,642.545961,A
357,642.562185,A
357,642.578129,A
357,642.594098,A
357,642.609961,A
357,642.626182,A
357,642.641868,A
357,642.658304,A
357,642.674018,A
357,642.690316,A
357,642.706006,A
357,642.722364,A
357,642.738005,A
357,642.754085,A
357,642.770026,A
357,642.786163,A
357,642.802166,A
357,642.817967,A
357,642.834065,A
357,642.850141,A
357,642.866106,A
357,642.881852,A
357,642.898138,A
357,642.913881,A
357,642.930102,A
357,642.945870,A
357,642.962141,A
357,642.977932,A
357,642.994192,A
357,643.009964,A
357,643.026189,A
357,643.041896,A
357,643.058320,A
357,643.073923,A
357,643.090370,A
357,643.106184,A
