375,658.813380,C
375,658.825953,C
375,658.840994,C
375,658.856490,C
375,658.872826,C
375,658.888623,C
375,658.904704,C
375,658.920769,C
375,658.936558,C
375,658.952541,C
375,658.968987,C
375,658.984593,C
375,659.000671,C
375,659.016888,C
375,659.032666,C
375,659.048945,C
375,659.064770,C
375,659.081098,C
375,659.096850,C
375,659.112942,C
375,659.128801,C
375,659.145012,C
375,659.160956,C
375,659.177185,C
375,659.192951,C
375,659.210500,C
375,659.224777,C
375,659.240986,C
375,659.256524,C
375,659.272778,C
375,659.288459,C
375,659.304781,C
375,659.320703,C
375,659.336940,C
375,659.352613,C
375,659.369020,C
375,659.384657,C
375,659.400594,C
375,659.416625,C
375,659.432773,C
375,659.448872,C
375,659.464598,C
375,659.480765,C
375,659.496983,C
375,659.512637,C
375,659.528646,C
375,659.545014,C
375,659.560857,C
375,659.576997,C
375,659.592665,C
375,659.608808,C
375,659.624709,C
375,659.640779,C
375,659.656581,C
375,659.672853,C
375,659.688522,C
375,659.704851,C
375,659.720638,C
375,659.737007,C
375,659.752574,C
375,659.769015,C
375,659.784614,C
375,659.800885,C
375,659.816608,C
375,659.833008,C
375,659.848843,C
375,659.864949,C
375,659.880746,C
375,659.896958,C
375,659.912770,C
375,659.952807,C
375,659.964993,C
375,659.981139,C
375,659.996724,C
375,660.013184,C
375,660.028807,C
375,660.044948,C
375,660.060743,C
375,660.077006,C
375,660.092832,C
375,660.109115,C
375,660.126334,C
375,660.141076,C
375,660.156624,C
375,660.173360,C
375,660.188717,C
375,660.204788,C
375,660.220625,C
375,660.236749,C
375,660.252617,C
375,660.268736,C
375,660.284623,C
375,660.300904,C
375,660.316717,C
375,660.332688,C
375,660.348828,C
375,660.364910,C
375,660.380793,C
375,660.396884,C
375,660.413216,C
375,660.428951,C
375,660.445048,C
375,660.460813,C
375,660.476939,C
375,660.492833,C
375,660.509274,C
375,660.524769,C
375,660.540902,C
375,660.556621,C
375,660.572957,C
375,660.588663,C
375,660.604888,C
375,660.620692,C
375,660.636773,C
375,660.652666,C
375,660.670704,C
375,660.686178,C
375,660.700905,C
375,660.718344,C
375,660.733066,C
375,660.748826,C
375,660.765002,C
375,660.780815,C
375,660.796947,C
375,660.812756,C
375,660.828822,C
375,660.844848,C
375,660.861049,C
375,660.876948,C
375,660.892805,C
375,660.909168,C
375,660.924704,C
375,660.941114,C
375,660.956711,C
375,660.972971,C
375,660.988828,C
375,661.005218,C
375,661.020700,C
375,661.038543,C
375,661.054534,C
375,661.069184,C
375,661.086072,C
375,661.100842,C
375,661.116775,C
375,661.132847,C
375,661.148872,C
375,661.165171,C
375,661.180931,C
375,661.197051,C
375,661.213030,C
375,661.229261,C
375,661.246281,C
375,661.260947,C
375,661.276824,C
375,661.294230,C
375,661.310065,C
375,661.326174,C
375,661.342075,C
375,661.357805,C
375,661.372752,C
375,661.390187,C
375,661.404947,C
375,661.420732,C
375,661.437093,C
375,661.452748,C
375,661.469057,C
375,661.484736,C
375,661.500995,C
375,661.516736,C
375,661.532998,C
375,661.550678,C
375,661.565238,C
375,661.580859,C
375,661.597277,C
375,661.612998,C
375,661.629199,C
375,661.644915,C
375,661.661181,C
375,661.676898,C
375,661.693138,C
375,661.708942,C
375,661.724971,C
375,661.740700,C
375,661.756608,C
375,661.772792,C
375,661.790167,C
375,661.804704,C
375,661.820694,C
375,661.836681,C
375,661.852633,C
375,661.868774,C
375,661.884780,C
375,661.901020,C
375,661.916807,C
375,661.933289,C
375,661.948930,C
375,661.965358,C
375,661.980873,C
375,661.997001,C
375,662.012922,C
375,662.029182,C
375,662.044908,C
375,662.061109,C
375,662.076935,C
375,662.093146,C
375,662.108967,C
375,662.124972,C
375,662.141117,C
375,662.157027,C
375,662.173060,C
375,662.188772,C
375,662.204864,C
375,662.221007,C
375,662.260267,C
375,662.272717,C
375,662.288827,C
375,662.304916,C
375,662.320708,C
375,662.337034,C
375,662.352806,C
375,662.369047,C
375,662.384885,C
375,662.401189,C
375,662.416931,C
375,662.432939,C
375,662.448850,C
375,662.465823,C
375,662.480995,C
375,662.497230,C
375,662.512850,C
375,662.528951,C
375,662.544991,C
375,662.561328,C
375,662.577183,C
375,662.593141,C
375,662.608613,C
375,662.624680,C
375,662.640788,C
375,662.656764,C
375,662.672739,C
375,662.688798,C
375,662.704764,C
375,662.720746,C
375,662.736695,C
375,662.752717,C
375,662.769175,C
375,662.784939,C
375,662.801588,C
375,662.816890,C
375,662.833123,C
375,662.848997,C
375,662.865237,C
375,662.880888,C
375,662.897115,C
375,662.912917,C
375,662.929071,C
375,662.945087,C
375,662.961329,C
375,662.976934,C
375,662.993280,C
375,663.008783,C
375,663.025019,C
375,663.040777,C
375,663.056800,C
375,663.072736,C
375,663.088991,C
375,663.104769,C
375,663.120740,C
375,663.136749,C
375,663.152773,C
375,663.168808,C
375,663.185195,C
375,663.200899,C
375,663.216810,C
375,663.232844,C
375,663.248945,C
375,663.265141,C
375,663.280871,C
375,663.297221,C
375,663.313045,C
375,663.329093,C
375,663.344959,C
375,663.361336,C
375,663.376999,C
375,663.393256,C
375,663.408818,C
375,663.424935,C
375,663.440797,C
375,663.456950,C
375,663.472752,C
375,663.489030,C
375,663.504846,C
375,663.521003,C
375,663.536797,C
375,663.553067,C
375,663.568795,C
375,663.585232,C
375,663.600893,C
375,663.616849,C
375,663.633027,C
375,663.649005,C
375,663.665052,C
375,663.680965,C
375,663.696930,C
375,663.714385,C
375,663.730741,C
375,663.746580,C
375,663.762732,C
376,663.778603,C
378,663.795654,C
382,663.810660,C
386,663.826953,C
390,663.842460,C
394,663.858591,C
398,663.874308,C
402,663.890351,C
406,663.904781,C
410,663.921092,C
414,663.936743,C
418,663.953114,C
422,663.968905,C
426,663.985127,C
430,664.000991,C
434,664.017229,C
438,664.033040,C
442,664.049164,C
446,664.064937,C
450,664.081164,C
454,664.096901,C
458,664.113007,C
462,664.129033,C
466,664.144911,C
470,664.161069,C
474,664.177099,C
478,664.192757,C
482,664.208817,C
486,664.224814,C
490,664.240777,C
494,664.256888,C
498,664.272788,C
502,664.289069,C
506,664.304884,C
510,664.321232,C
514,664.336757,C
518,664.353069,C
522,664.368943,C
526,664.385215,C
530,664.401030,C
534,664.417358,C
538,664.432964,C
542,664.449174,C
546,664.465174,C
550,664.481355,C
554,664.498624,C
558,664.514751,C
562,664.530348,C
566,664.546529,C
570,664.561035,C
574,664.577372,C
578,664.592833,C
582,664.610546,C
586,664.624755,C
590,664.640783,C
594,664.656767,C
598,664.672930,C
602,664.688878,C
606,664.704835,C
610,664.720843,C
614,664.736990,C
618,664.753140,C
622,664.768980,C
626,664.785331,C
630,664.801020,C
634,664.817186,C
638,664.832989,C
642,664.849387,C
646,664.865214,C
650,664.881165,C
654,664.896997,C
658,664.913173,C
662,664.929061,C
666,664.945291,C
670,664.961174,C
674,664.977332,C
678,664.992837,C
682,665.010143,C
686,665.026001,C
690,665.042960,C
693,665.058721,C
693,665.075796,C
693,665.088866,C
693,665.104976,C
693,665.122053,C
693,665.136932,C
693,665.153094,C
693,665.170151,C
693,665.185301,C
693,665.201143,C
693,665.217104,C
693,665.233210,C
693,665.249188,C
693,665.265197,C
693,665.281499,C
693,665.297294,C
693,665.313327,C
693,665.329270,C
693,665.345244,C
693,665.361004,C
693,665.377128,C
693,665.392906,C
693,665.409089,C
693,665.424953,C
693,665.441057,C
693,665.456880,C
693,665.473046,C
693,665.488909,C
693,665.505175,C
693,665.520916,C
693,665.537024,C
693,665.552846,C
693,665.569096,C
693,665.584957,C
693,665.601065,C
693,665.616955,C
693,665.633089,C
693,665.649035,C
693,665.665181,C
693,665.682527,C
693,665.697007,C
693,665.713129,C
693,665.729180,C
