515,417.741099,C
515,417.752805,C
515,417.768370,C
515,417.784077,C
515,417.799937,C
515,417.816291,C
515,417.831921,C
515,417.847996,C
515,417.863855,C
515,417.880096,C
515,417.895930,C
515,417.912158,C
515,417.927983,C
515,417.944144,C
515,417.959935,C
515,417.976554,C
515,417.991981,C
515,418.008188,C
515,418.023961,C
515,418.040269,C
515,418.056020,C
515,418.072207,C
515,418.088167,C
515,418.104310,C
515,418.120086,C
515,418.136140,C
515,418.151998,C
515,418.167930,C
515,418.184052,C
515,418.199873,C
515,418.215978,C
515,418.231770,C
515,418.247845,C
515,418.264098,C
515,418.280065,C
515,418.295827,C
515,418.312119,C
515,418.327879,C
515,418.344095,C
515,418.359987,C
515,418.376401,C
515,418.392120,C
515,418.408230,C
515,418.424026,C
515,418.440319,C
515,418.455991,C
515,418.472065,C
515,418.487981,C
515,418.504024,C
515,418.519976,C
515,418.536194,C
515,418.552057,C
515,418.568451,C
515,418.583977,C
515,418.600102,C
515,418.615992,C
515,418.631922,C
515,418.647798,C
515,418.663910,C
515,418.680118,C
515,418.695960,C
515,418.712027,C
515,418.727859,C
515,418.743886,C
515,418.759946,C
515,418.775973,C
515,418.792166,C
515,418.808273,C
515,418.823965,C
515,418.840174,C
515,418.856073,C
515,418.872248,C
515,418.888007,C
515,418.904226,C
515,418.920053,C
515,418.936193,C
515,418.952080,C
515,418.968329,C
515,418.983889,C
515,419.000023,C
515,419.015935,C
515,419.032110,C
515,419.047849,C
515,419.064850,C
515,419.080035,C
515,419.095939,C
515,419.112095,C
515,419.127957,C
515,419.144166,C
515,419.159958,C
515,419.176082,C
515,419.192213,C
515,419.208226,C
515,419.224074,C
515,419.240129,C
515,419.256144,C
515,419.272099,C
515,419.287948,C
515,419.304229,C
515,419.320144,C
515,419.336000,C
515,419.352154,C
515,419.368352,C
515,419.383965,C
515,419.400162,C
515,419.416050,C
515,419.432032,C
515,419.447806,C
515,419.464114,C
515,419.479948,C
515,419.496004,C
515,419.512104,C
515,419.528028,C
515,419.544096,C
515,419.560218,C
515,419.576063,C
515,419.592358,C
515,419.608023,C
515,419.624189,C
515,419.640084,C
515,419.658174,C
515,419.674280,C
515,419.689542,C
515,419.706641,C
514,419.722401,C
513,419.738214,C
511,419.754538,C
511,419.770391,C
511,419.783951,C
511,419.800065,C
511,419.816020,C
511,419.832014,C
511,419.847856,C
511,419.864241,C
511,419.879917,C
511,419.896218,C
511,419.911954,C
511,419.928152,C
511,419.943920,C
511,419.960287,C
511,419.978084,C
511,419.993891,C
511,420.010156,C
511,420.026483,C
509,420.042294,C
505,420.058179,C
500,420.073163,C
495,420.090635,C
497,420.106374,C
497,420.122053,C
497,420.137032,C
497,420.151995,C
497,420.168178,C
497,420.183811,C
497,420.199930,C
497,420.216075,C
497,420.231884,C
497,420.248133,C
497,420.264181,C
497,420.280065,C
497,420.294983,C
497,420.311150,C
497,420.327132,C
497,420.343016,C
497,420.359170,C
497,420.374960,C
497,420.391507,C
497,420.407072,C
497,420.423345,C
497,420.439210,C
497,420.455164,C
497,420.470995,C
497,420.487031,C
497,420.503105,C
497,420.519129,C
497,420.534977,C
497,420.551170,C
497,420.566984,C
497,420.583203,C
497,420.598937,C
497,420.615384,C
497,420.630975,C
497,420.647076,C
497,420.662991,C
497,420.678922,C
497,420.694885,C
497,420.710989,C
497,420.727285,C
497,420.743035,C
497,420.758987,C
497,420.775016,C
497,420.791065,C
497,420.806995,C
497,420.823148,C
497,420.839068,C
497,420.855304,C
497,420.871211,C
497,420.887267,C
497,420.903125,C
497,420.919185,C
497,420.934977,C
