498,548.339584,D
498,548.351120,D
498,548.366840,D
498,548.382782,D
498,548.398742,D
498,548.415099,D
498,548.430859,D
498,548.447064,D
498,548.462722,D
498,548.479032,D
498,548.494618,D
498,548.511020,D
498,548.526637,D
498,548.542951,D
498,548.558651,D
498,548.574779,D
498,548.590650,D
498,548.606824,D
498,548.622672,D
498,548.639245,D
498,548.654917,D
498,548.671470,D
498,548.686935,D
498,548.703014,D
498,548.718997,D
498,548.735102,D
498,548.750887,D
498,548.766837,D
498,548.783058,D
498,548.799061,D
498,548.814859,D
498,548.830874,D
498,548.846609,D
498,548.862636,D
498,548.878775,D
498,548.894858,D
498,548.911081,D
498,548.926773,D
498,548.943126,D
498,548.958741,D
498,548.974751,D
498,548.990625,D
498,549.006772,D
498,549.022713,D
498,549.038853,D
498,549.054772,D
498,549.071017,D
498,549.088283,D
498,549.104256,D
498,549.118871,D
498,549.134912,D
498,549.150830,D
498,549.166988,D
498,549.183318,D
498,549.199097,D
498,549.215034,D
498,549.231067,D
498,549.247981,D
498,549.264149,D
498,549.280623,D
498,549.296331,D
498,549.312611,D
498,549.329550,D
499,549.345143,D
501,549.360792,D
504,549.376785,D
508,549.392341,D
512,549.406936,D
516,549.423072,D
520,549.439146,D
524,549.454823,D
528,549.471095,D
532,549.486848,D
536,549.503196,D
540,549.519026,D
544,549.535019,D
548,549.550824,D
552,549.567025,D
556,549.582966,D
560,549.599150,D
564,549.614967,D
568,549.631061,D
572,549.646705,D
576,549.662875,D
580,549.678811,D
584,549.694831,D
588,549.710786,D
592,549.726748,D
596,549.742631,D
600,549.758664,D
604,549.774681,D
608,549.790668,D
612,549.806758,D
616,549.822836,D
620,549.838861,D
624,549.854876,D
628,549.871046,D
632,549.886879,D
636,549.903308,D
640,549.919002,D
644,549.935284,D
648,549.950851,D
652,549.966915,D
656,549.982808,D
660,549.999173,D
664,550.014783,D
668,550.031047,D
672,550.046773,D
676,550.062862,D
680,550.078669,D
684,550.094845,D
688,550.110776,D
692,550.126926,D
696,550.142761,D
700,550.159025,D
704,550.174736,D
708,550.190946,D
712,550.206724,D
716,550.223208,D
720,550.238944,D
724,550.255048,D
728,550.270950,D
732,550.286768,D
736,550.302992,D
740,550.319022,D
744,550.334906,D
748,550.350984,D
752,550.366941,D
756,550.383077,D
760,550.399084,D
764,550.414810,D
768,550.430767,D
772,550.446675,D
776,550.462865,D
780,550.478832,D
784,550.495139,D
788,550.510908,D
792,550.527010,D
796,550.542771,D
800,550.558935,D
804,550.574735,D
808,550.590946,D
812,550.606813,D
816,550.623190,D
820,550.638875,D
824,550.655097,D
828,550.670923,D
832,550.686901,D
836,550.702799,D
840,550.719054,D
844,550.734769,D
848,550.750821,D
852,550.766948,D
856,550.784134,D
860,550.798976,D
864,550.814936,D
868,550.830761,D
872,550.846661,D
876,550.862890,D
880,550.878830,D
884,550.894929,D
888,550.910689,D
892,550.927078,D
896,550.942864,D
900,550.959021,D
904,550.974805,D
908,550.990930,D
912,551.006859,D
916,551.022975,D
920,551.038903,D
924,551.056229,D
928,551.072280,D
932,551.088777,D
935,551.104782,D
937,551.121711,D
938,551.137194,D
938,551.152897,D
938,551.166845,D
938,551.183201,D
938,551.198987,D
938,551.214982,D
938,551.230683,D
938,551.246699,D
938,551.262948,D
938,551.279819,D
938,551.296052,D
938,551.312906,D
939,551.330296,D
940,551.345583,D
942,551.361467,D
944,551.377368,D
947,551.392754,D
950,551.408768,D
954,551.422952,D
958,551.440170,D
962,551.454980,D
966,551.470991,D
970,551.487234,D
974,551.502867,D
978,551.520425,D
982,551.537039,D
982,551.553002,D
982,551.568746,D
982,551.584725,D
982,551.600612,D
982,551.614840,D
982,551.630707,D
982,551.646827,D
982,551.662662,D
982,551.679059,D
982,551.694903,D
982,551.711141,D
982,551.726707,D
982,551.742818,D
982,551.758783,D
982,551.774756,D
982,551.790767,D
982,551.806879,D
982,551.822913,D
982,551.839002,D
982,551.858123,D
982,551.874022,D
981,551.889642,D
979,551.906593,D
976,551.921008,D
972,551.936846,D
970,551.952841,D
970,551.968343,D
970,551.983063,D
970,551.998893,D
970,552.015130,D
970,552.030793,D
970,552.047011,D
970,552.062873,D
970,552.079215,D
970,552.094769,D
970,552.110965,D
970,552.126879,D
970,552.143006,D
970,552.158833,D
970,552.174959,D
970,552.190861,D
970,552.207175,D
970,552.223038,D
970,552.239014,D
970,552.254922,D
970,552.270952,D
970,552.286812,D
970,552.302836,D
970,552.319075,D
970,552.334944,D
970,552.351143,D
970,552.367133,D
970,552.383154,D
970,552.398983,D
970,552.415074,D
970,552.432053,D
970,552.448426,D
970,552.464684,D
970,552.480505,D
970,552.494714,D
970,552.512195,D
970,552.529148,D
970,552.545698,D
969,552.561143,D
968,552.575282,D
967,552.592045,D
966,552.609750,D
966,552.625252,D
966,552.640477,D
966,552.654806,D
966,552.671092,D
966,552.686946,D
966,552.703142,D
966,552.719067,D
966,552.734994,D
966,552.750873,D
966,552.766926,D
966,552.782904,D
966,552.798837,D
966,552.814857,D
966,552.830896,D
966,552.846838,D
966,552.862934,D
966,552.880017,D
966,552.896704,D
966,552.913041,D
967,552.928782,D
968,552.945155,D
970,552.962204,D
972,552.977761,D
973,552.992517,D
973,553.008937,D
973,553.023033,D
973,553.038944,D
973,553.055095,D
973,553.071074,D
973,553.086823,D
973,553.103132,D
973,553.118969,D
973,553.135482,D
973,553.151081,D
973,553.167376,D
973,553.183081,D
973,553.199034,D
973,553.214884,D
973,553.230764,D
973,553.246821,D
973,553.262897,D
973,553.278762,D
973,553.294799,D
973,553.310828,D
973,553.326804,D
973,553.342868,D
973,553.358943,D
973,553.375192,D
973,553.391072,D
973,553.407213,D
973,553.423028,D
973,553.439301,D
973,553.455024,D
973,553.472469,D
973,553.486826,D
973,553.503081,D
973,553.519009,D
973,553.535008,D
973,553.550942,D
973,553.567093,D
973,553.582860,D
973,553.599042,D
973,553.614845,D
973,553.630956,D
973,553.646917,D
973,553.664197,D
973,553.679886,D
973,553.695907,D
973,553.711800,D
973,553.727758,D
973,553.743956,D
973,553.759963,D
973,553.775783,D
973,553.791861,D
973,553.807928,D
973,553.823960,D
973,553.840229,D
973,553.855977,D
973,553.872455,D
973,553.887937,D
973,553.906229,D
973,553.920210,D
973,553.936337,D
973,553.951998,D
973,553.968193,D
973,553.984072,D
973,554.000440,D
973,554.015962,D
973,554.032247,D
973,554.047814,D
973,554.064302,D
973,554.080071,D
973,554.096080,D
973,554.111803,D
973,554.129386,D
973,554.143846,D
973,554.160073,D
973,554.175900,D
973,554.191926,D
973,554.208081,D
973,554.223966,D
973,554.239993,D
973,554.256056,D
973,554.272051,D
973,554.287973,D
973,554.303946,D
973,554.320271,D
973,554.336194,D
973,554.352008,D
973,554.368150,D
973,554.384030,D
973,554.401331,D
973,554.417899,D
972,554.433564,D
970,554.450391,D
967,554.466134,D
963,554.482283,D
958,554.496080,D
953,554.513085,D
948,554.528071,D
943,554.543827,D
938,554.560228,D
933,554.575955,D
928,554.592182,D
923,554.608002,D
918,554.624244,D
913,554.639890,D
908,554.656168,D
903,554.672095,D
898,554.688013,D
893,554.703987,D
888,554.720179,D
883,554.736046,D
878,554.752099,D
873,554.768131,D
868,554.784033,D
863,554.799918,D
