488,438.130077,A
488,438.144032,A
488,438.160208,A
489,438.175764,A
491,438.192145,A
494,438.207191,A
497,438.223438,A
497,438.237354,A
497,438.253879,A
497,438.269869,A
497,438.285807,A
497,438.301855,A
497,438.317702,A
497,438.333655,A
497,438.350085,A
497,438.365750,A
497,438.381550,A
497,438.397595,A
497,438.413659,A
497,438.429687,A
497,438.445663,A
497,438.461777,A
497,438.477454,A
497,438.494010,A
497,438.509535,A
497,438.525496,A
497,438.541394,A
497,438.557751,A
497,438.573479,A
497,438.589528,A
497,438.605466,A
497,438.621849,A
497,438.637448,A
497,438.653574,A
497,438.669521,A
497,438.685969,A
497,438.701646,A
497,438.718004,A
497,438.733513,A
497,438.749854,A
497,438.765726,A
497,438.781843,A
497,438.797598,A
497,438.813805,A
497,438.829710,A
497,438.845643,A
497,438.861744,A
497,438.877498,A
497,438.893535,A
497,438.909436,A
497,438.925653,A
497,438.941393,A
497,438.957586,A
497,438.973546,A
497,438.989589,A
497,439.005453,A
497,439.021709,A
497,439.037456,A
497,439.053627,A
497,439.069917,A
497,439.085805,A
497,439.101537,A
497,439.117892,A
497,439.133801,A
497,439.149967,A
497,439.166310,A
497,439.181916,A
497,439.197660,A
497,439.213763,A
497,439.229623,A
497,439.245926,A
497,439.261911,A
497,439.277713,A
497,439.293534,A
497,439.309498,A
497,439.325529,A
497,439.341698,A
497,439.357611,A
497,439.375471,A
497,439.391410,A
497,439.407320,A
497,439.424138,A
497,439.439317,A
497,439.454944,A
497,439.469480,A
497,439.485900,A
497,439.501568,A
497,439.517631,A
497,439.533611,A
497,439.549646,A
497,439.565747,A
497,439.581807,A
497,439.597635,A
497,439.614059,A
497,439.629925,A
497,439.646100,A
497,439.661708,A
497,439.677784,A
497,439.693679,A
497,439.709739,A
497,439.725578,A
497,439.741676,A
497,439.757439,A
497,439.773411,A
497,439.789533,A
497,439.805633,A
497,439.821498,A
497,439.837435,A
497,439.854836,A
497,439.869805,A
497,439.887466,A
497,439.903586,A
497,439.920667,A
497,439.936662,A
497,439.949800,A
497,439.965749,A
497,439.981655,A
497,439.997603,A
497,440.013943,A
497,440.029906,A
497,440.045773,A
497,440.061754,A
497,440.078027,A
497,440.093522,A
497,440.109708,A
497,440.125524,A
497,440.141854,A
497,440.157477,A
497,440.175816,A
497,440.191133,A
497,440.207510,A
497,440.223426,A
497,440.239840,A
497,440.255030,A
497,440.269649,A
497,440.285786,A
497,440.301782,A
497,440.317572,A
497,440.333581,A
497,440.349778,A
497,440.365817,A
497,440.381758,A
497,440.397643,A
497,440.413823,A
497,440.429747,A
497,440.445925,A
497,440.461601,A
497,440.477755,A
497,440.493396,A
497,440.509809,A
497,440.525652,A
497,440.541595,A
497,440.557419,A
497,440.573694,A
497,440.589579,A
497,440.605600,A
497,440.621559,A
497,440.637720,A
497,440.653753,A
497,440.669924,A
497,440.685769,A
497,440.701877,A
497,440.717660,A
497,440.733856,A
497,440.749682,A
497,440.765739,A
497,440.781776,A
497,440.797753,A
497,440.813834,A
497,440.829824,A
497,440.845766,A
497,440.861715,A
497,440.877500,A
497,440.893406,A
497,440.909617,A
497,440.925560,A
497,440.941680,A
497,440.957413,A
497,440.973596,A
497,440.989603,A
497,441.005688,A
497,441.021511,A
497,441.037630,A
497,441.053626,A
497,441.070070,A
497,441.085689,A
497,441.101884,A
497,441.117806,A
497,441.133693,A
497,441.149595,A
497,441.165791,A
497,441.181704,A
497,441.197781,A
497,441.213789,A
497,441.230019,A
497,441.245668,A
497,441.261956,A
497,441.277475,A
497,441.293538,A
497,441.309539,A
497,441.325660,A
497,441.341605,A
497,441.357587,A
497,441.373501,A
497,441.389610,A
497,441.405833,A
497,441.421585,A
497,441.437680,A
497,441.453552,A
497,441.469886,A
497,441.485640,A
