483,448.844215,A
483,448.855994,A
483,448.871903,A
483,448.887908,A
483,448.905914,A
483,448.919987,A
483,448.935906,A
483,448.951964,A
483,448.968044,A
483,448.983924,A
483,448.999945,A
483,449.015892,A
483,449.032158,A
483,449.047706,A
483,449.064177,A
483,449.079831,A
483,449.095964,A
483,449.111851,A
483,449.128027,A
483,449.143785,A
483,449.159929,A
483,449.175743,A
483,449.191947,A
483,449.207797,A
483,449.223914,A
483,449.239905,A
483,449.256009,A
483,449.271861,A
483,449.288151,A
483,449.303970,A
483,449.320392,A
483,449.335904,A
483,449.352324,A
483,449.369351,A
483,449.385706,A
483,449.402020,A
483,449.417617,A
483,449.431849,A
483,449.447780,A
483,449.463823,A
483,449.479986,A
483,449.495775,A
483,449.511863,A
483,449.528131,A
483,449.543745,A
483,449.559985,A
483,449.575752,A
483,449.592141,A
483,449.607907,A
483,449.624300,A
483,449.639948,A
483,449.657802,A
483,449.673702,A
483,449.689645,A
483,449.705425,A
483,449.722126,A
483,449.737915,A
483,449.753356,A
483,449.768969,A
483,449.785449,A
483,449.801148,A
483,449.817497,A
483,449.833174,A
483,449.849939,A
483,449.865393,A
483,449.881054,A
483,449.896977,A
483,449.911872,A
483,449.927796,A
483,449.943912,A
483,449.959842,A
483,449.975888,A
483,449.991838,A
483,450.007948,A
483,450.024169,A
483,450.040075,A
483,450.056056,A
483,450.071976,A
483,450.089195,A
483,450.105424,A
483,450.121231,A
483,450.137962,A
483,450.153946,A
483,450.169679,A
483,450.186244,A
483,450.201219,A
483,450.217293,A
483,450.233055,A
483,450.247919,A
483,450.264005,A
483,450.279851,A
483,450.295736,A
483,450.311967,A
483,450.327710,A
483,450.344008,A
483,450.362268,A
483,450.376845,A
483,450.392982,A
483,450.410372,A
483,450.426381,A
483,450.441781,A
483,450.455894,A
483,450.471897,A
483,450.489811,A
483,450.503917,A
483,450.519971,A
483,450.535920,A
483,450.552048,A
483,450.567986,A
483,450.584186,A
483,450.599818,A
483,450.616098,A
483,450.631748,A
483,450.647966,A
483,450.663777,A
483,450.681879,A
483,450.697827,A
483,450.714840,A
483,450.729493,A
483,450.746040,A
483,450.762431,A
483,450.778152,A
483,450.794393,A
483,450.810807,A
483,450.825928,A
483,450.842569,A
483,450.858491,A
483,450.871938,A
483,450.887863,A
483,450.903937,A
483,450.919940,A
483,450.935956,A
483,450.952003,A
483,450.967933,A
483,450.984003,A
483,450.999835,A
483,451.016038,A
483,451.033467,A
483,451.049928,A
483,451.063983,A
483,451.079952,A
483,451.095940,A
483,451.112053,A
483,451.129571,A
483,451.145948,A
483,451.161921,A
483,451.177521,A
483,451.191988,A
483,451.209426,A
483,451.225635,A
483,451.241857,A
483,451.258330,A
484,451.274168,A
485,451.289593,A
486,451.306202,A
487,451.321990,A
488,451.337777,A
489,451.354065,A
490,451.369898,A
491,451.385848,A
491,451.401832,A
491,451.419038,A
491,451.434288,A
491,451.448917,A
491,451.463812,A
491,451.479853,A
491,451.495850,A
491,451.512058,A
491,451.527877,A
491,451.544038,A
491,451.559848,A
491,451.575976,A
491,451.591832,A
491,451.608116,A
491,451.623955,A
491,451.640369,A
491,451.655987,A
491,451.671972,A
491,451.687888,A
491,451.704035,A
491,451.720005,A
491,451.736127,A
491,451.753246,A
492,451.769837,A
493,451.785505,A
494,451.802702,A
495,451.818179,A
496,451.833939,A
496,451.849681,A
496,451.865210,A
496,451.881701,A
496,451.898108,A
496,451.914476,A
496,451.929612,A
495,451.943818,A
494,451.960019,A
493,451.975968,A
492,451.993410,A
492,452.008223,A
492,452.024033,A
492,452.040043,A
492,452.057300,A
492,452.072035,A
492,452.088000,A
492,452.104188,A
492,452.120072,A
492,452.136300,A
492,452.152102,A
492,452.168471,A
492,452.183941,A
492,452.200498,A
492,452.217958,A
492,452.234272,A
492,452.250208,A
492,452.266605,A
493,452.282504,A
494,452.298389,A
495,452.313522,A
496,452.329634,A
496,452.345938,A
496,452.361334,A
496,452.377709,A
495,452.392005,A
494,452.408244,A
493,452.425371,A
493,452.442197,A
493,452.457703,A
493,452.473381,A
493,452.489533,A
