374,488.434705,B
374,488.449367,B
375,488.464107,B
377,488.480447,B
380,488.495293,B
384,488.509961,B
388,488.526435,B
392,488.542185,B
396,488.558641,B
400,488.574179,B
404,488.590350,B
408,488.606074,B
412,488.622217,B
416,488.638102,B
420,488.654124,B
424,488.670013,B
428,488.686237,B
432,488.702222,B
436,488.718298,B
440,488.733812,B
444,488.750074,B
448,488.765935,B
452,488.782247,B
456,488.797940,B
460,488.814241,B
464,488.830069,B
468,488.845969,B
472,488.861943,B
476,488.878004,B
480,488.894092,B
484,488.910073,B
488,488.927688,B
492,488.943516,B
496,488.959496,B
499,488.976088,B
502,488.992159,B
502,489.007255,B
502,489.022188,B
502,489.037996,B
502,489.054185,B
502,489.070204,B
502,489.086290,B
502,489.104295,B
502,489.120046,B
502,489.135948,B
501,489.152726,B
499,489.168371,B
497,489.183025,B
494,489.199997,B
489,489.215286,B
484,489.229909,B
479,489.246033,B
474,489.262099,B
469,489.278417,B
464,489.294164,B
459,489.310486,B
454,489.326144,B
449,489.342308,B
444,489.359630,B
439,489.375839,B
434,489.390085,B
429,489.408056,B
424,489.422108,B
419,489.439487,B
414,489.455396,B
409,489.470035,B
404,489.486318,B
399,489.502066,B
394,489.518080,B
389,489.534057,B
384,489.550256,B
379,489.566205,B
374,489.583846,B
369,489.599838,B
364,489.615809,B
359,489.631995,B
354,489.671875,B
349,489.686967,B
349,489.702328,B
349,489.718459,B
349,489.731964,B
349,489.747973,B
349,489.763985,B
349,489.780116,B
349,489.796228,B
349,489.812023,B
349,489.828312,B
349,489.844041,B
349,489.860245,B
349,489.876030,B
349,489.893526,B
349,489.909509,B
349,489.925927,B
349,489.942491,B
349,489.958882,B
349,489.974840,B
349,489.989453,B
349,490.006715,B
349,490.020478,B
349,490.036101,B
349,490.052325,B
349,490.067938,B
349,490.083945,B
349,490.100169,B
349,490.116046,B
349,490.131896,B
349,490.147881,B
349,490.164010,B
349,490.180055,B
349,490.196028,B
349,490.212153,B
349,490.228230,B
349,490.243169,B
349,490.261142,B
349,490.275114,B
349,490.293234,B
349,490.308863,B
349,490.324479,B
349,490.339168,B
349,490.355286,B
349,490.372916,B
349,490.387245,B
349,490.403070,B
349,490.419204,B
349,490.434941,B
349,490.451080,B
349,490.466938,B
349,490.483345,B
349,490.499097,B
349,490.516973,B
349,490.532579,B
349,490.549199,B
349,490.563038,B
349,490.580438,B
349,490.595038,B
349,490.611006,B
349,490.627100,B
349,490.643232,B
349,490.659030,B
349,490.675130,B
349,490.691127,B
349,490.707051,B
349,490.723258,B
349,490.739208,B
349,490.755071,B
349,490.771192,B
349,490.787308,B
349,490.803186,B
349,490.819586,B
349,490.834988,B
349,490.851400,B
349,490.867024,B
349,490.883318,B
349,490.900187,B
349,490.915226,B
349,490.930993,B
349,490.949195,B
349,490.963248,B
349,490.979067,B
349,490.995011,B
349,491.011141,B
349,491.027182,B
349,491.043218,B
349,491.059102,B
349,491.075256,B
349,491.091031,B
349,491.107133,B
349,491.123266,B
349,491.139167,B
349,491.155018,B
349,491.171171,B
349,491.187273,B
349,491.203167,B
349,491.219262,B
349,491.235051,B
349,491.251063,B
349,491.267295,B
349,491.283049,B
349,491.299049,B
349,491.315117,B
349,491.330943,B
349,491.347557,B
349,491.363050,B
349,491.379176,B
349,491.395024,B
349,491.411383,B
349,491.427087,B
349,491.443311,B
349,491.459193,B
349,491.475284,B
349,491.491199,B
349,491.507210,B
349,491.523096,B
349,491.539382,B
349,491.555177,B
349,491.571403,B
349,491.587094,B
349,491.603307,B
349,491.619145,B
349,491.635025,B
349,491.650890,B
349,491.667127,B
349,491.685129,B
349,491.699076,B
349,491.717111,B
349,491.730984,B
349,491.747080,B
349,491.763056,B
349,491.779201,B
349,491.795231,B
349,491.811303,B
349,491.827102,B
349,491.843343,B
349,491.859243,B
349,491.875365,B
349,491.891129,B
349,491.907669,B
349,491.923183,B
349,491.939353,B
349,491.955376,B
349,491.971448,B
349,491.987202,B
349,492.003455,B
349,492.019002,B
349,492.035092,B
349,492.051001,B
349,492.067448,B
349,492.083060,B
349,492.099364,B
349,492.115184,B
349,492.131030,B
349,492.147011,B
349,492.163065,B
349,492.179087,B
349,492.195120,B
349,492.211203,B
349,492.227101,B
349,492.243165,B
349,492.259270,B
349,492.275613,B
349,492.291127,B
349,492.307333,B
349,492.323148,B
349,492.339159,B
349,492.355089,B
349,492.371576,B
349,492.387179,B
349,492.403385,B
349,492.419206,B
349,492.435209,B
349,492.451007,B
349,492.467381,B
349,492.483150,B
349,492.499505,B
349,492.515027,B
349,492.531292,B
349,492.547107,B
349,492.563327,B
349,492.579080,B
349,492.595302,B
349,492.611150,B
349,492.627121,B
349,492.643315,B
349,492.659247,B
349,492.675221,B
349,492.691330,B
349,492.707355,B
349,492.723254,B
349,492.739242,B
349,492.755177,B
349,492.771469,B
349,492.787090,B
349,492.803288,B
349,492.819270,B
349,492.835332,B
349,492.852763,B
349,492.867249,B
349,492.883084,B
349,492.899128,B
349,492.915110,B
349,492.931272,B
349,492.947114,B
349,492.963267,B
349,492.979157,B
349,492.995349,B
349,493.011321,B
349,493.027469,B
349,493.043275,B
349,493.059674,B
349,493.075122,B
349,493.091320,B
349,493.107128,B
349,493.123134,B
349,493.139311,B
349,493.155313,B
349,493.171167,B
349,493.187227,B
349,493.203059,B
349,493.219023,B
349,493.234998,B
349,493.251079,B
349,493.267564,B
349,493.283113,B
349,493.299283,B
349,493.315161,B
349,493.331307,B
349,493.347089,B
349,493.363170,B
349,493.379147,B
349,493.395363,B
349,493.411247,B
349,493.427609,B
349,493.443295,B
349,493.459535,B
349,493.475297,B
349,493.491509,B
349,493.507210,B
349,493.523511,B
349,493.539518,B
349,493.555367,B
349,493.571341,B
349,493.587423,B
