507,517.715661,D
507,517.727237,D
507,517.742755,D
507,517.758835,D
507,517.774753,D
507,517.791027,D
507,517.806911,D
507,517.823305,D
507,517.839059,D
507,517.855187,D
507,517.870975,D
507,517.887111,D
507,517.903056,D
507,517.919225,D
507,517.935050,D
507,517.951319,D
507,517.967004,D
507,517.983145,D
507,517.998742,D
507,518.014993,D
507,518.030869,D
507,518.046688,D
507,518.062841,D
507,518.078798,D
507,518.094769,D
507,518.110849,D
507,518.126855,D
507,518.142984,D
507,518.158886,D
507,518.175005,D
507,518.191279,D
507,518.206963,D
507,518.223300,D
507,518.238971,D
507,518.255046,D
507,518.270894,D
507,518.286949,D
507,518.302901,D
507,518.319120,D
507,518.334843,D
507,518.351147,D
507,518.367150,D
507,518.383272,D
507,518.398948,D
507,518.415009,D
507,518.430658,D
507,518.446805,D
507,518.462829,D
507,518.478971,D
507,518.494700,D
507,518.511230,D
507,518.526909,D
507,518.542853,D
507,518.559009,D
507,518.575090,D
507,518.590997,D
507,518.606897,D
507,518.622937,D
507,518.639061,D
507,518.655062,D
507,518.670910,D
507,518.687127,D
507,518.702975,D
507,518.719255,D
507,518.735110,D
507,518.751165,D
507,518.767077,D
507,518.784929,D
507,518.798804,D
507,518.815101,D
507,518.830932,D
507,518.846908,D
507,518.862800,D
507,518.879104,D
507,518.894915,D
507,518.910932,D
507,518.926775,D
507,518.942975,D
507,518.958838,D
507,518.975344,D
507,518.991069,D
507,519.007344,D
507,519.022995,D
507,519.038970,D
507,519.055007,D
507,519.070854,D
507,519.086873,D
507,519.102975,D
507,519.118903,D
507,519.134920,D
507,519.151023,D
507,519.167082,D
507,519.184062,D
507,519.200262,D
507,519.217203,D
507,519.232384,D
507,519.249763,D
507,519.264661,D
507,519.281823,D
507,519.297068,D
507,519.312094,D
507,519.326739,D
507,519.342978,D
507,519.358802,D
507,519.375000,D
507,519.391025,D
507,519.410063,D
507,519.425305,D
509,519.442160,D
513,519.454896,D
517,519.471072,D
521,519.486900,D
525,519.504273,D
529,519.520250,D
533,519.536189,D
537,519.552259,D
541,519.566935,D
545,519.582935,D
549,519.598788,D
553,519.614885,D
557,519.630792,D
561,519.646767,D
565,519.662786,D
569,519.679055,D
573,519.694791,D
577,519.711370,D
581,519.726902,D
585,519.743033,D
589,519.758838,D
593,519.775136,D
597,519.790954,D
601,519.807075,D
605,519.822993,D
609,519.839104,D
613,519.855191,D
617,519.871107,D
621,519.886903,D
625,519.903045,D
629,519.919032,D
633,519.935035,D
637,519.951115,D
641,519.967254,D
645,519.982709,D
649,519.998927,D
653,520.014791,D
657,520.030805,D
661,520.046748,D
665,520.062856,D
669,520.078878,D
673,520.094891,D
677,520.110810,D
681,520.126857,D
685,520.142860,D
689,520.158944,D
693,520.175272,D
697,520.190974,D
701,520.207348,D
705,520.223054,D
709,520.239201,D
713,520.255009,D
717,520.271252,D
721,520.286901,D
725,520.303123,D
729,520.319063,D
733,520.335136,D
737,520.351125,D
741,520.367406,D
745,520.382934,D
749,520.399201,D
753,520.414920,D
757,520.430984,D
761,520.446730,D
765,520.463083,D
769,520.478995,D
773,520.495433,D
777,520.510960,D
781,520.526951,D
785,520.543063,D
789,520.559077,D
793,520.575226,D
797,520.591053,D
801,520.607013,D
805,520.623042,D
809,520.639076,D
813,520.655029,D
817,520.671115,D
821,520.687036,D
825,520.703131,D
829,520.719103,D
833,520.735054,D
837,520.750957,D
841,520.767247,D
845,520.782993,D
849,520.799225,D
853,520.814898,D
857,520.831165,D
861,520.846734,D
865,520.863203,D
869,520.878974,D
873,520.895059,D
877,520.910896,D
881,520.927035,D
885,520.942947,D
889,520.959387,D
893,520.974986,D
897,520.991393,D
901,521.007110,D
905,521.023057,D
909,521.038975,D
913,521.055089,D
917,521.070966,D
921,521.086967,D
925,521.103031,D
929,521.119214,D
933,521.134936,D
937,521.150974,D
941,521.167393,D
945,521.182913,D
949,521.201005,D
953,521.217055,D
957,521.233427,D
961,521.249097,D
965,521.264479,D
968,521.280437,D
970,521.297169,D
970,521.312104,D
970,521.327255,D
970,521.343025,D
970,521.359270,D
970,521.375112,D
970,521.391186,D
970,521.406993,D
970,521.423233,D
970,521.439108,D
970,521.455284,D
970,521.471153,D
970,521.487222,D
970,521.503344,D
970,521.519130,D
970,521.535072,D
970,521.551100,D
970,521.567030,D
970,521.582727,D
970,521.598923,D
970,521.614918,D
970,521.630908,D
970,521.646846,D
970,521.663126,D
970,521.678993,D
970,521.695070,D
970,521.711093,D
970,521.727205,D
970,521.743094,D
970,521.759173,D
970,521.775052,D
970,521.791203,D
970,521.806985,D
970,521.823256,D
970,521.839162,D
970,521.855241,D
970,521.871028,D
970,521.887087,D
970,521.903025,D
970,521.919292,D
970,521.934954,D
970,521.951445,D
970,521.966917,D
970,521.982992,D
970,521.998927,D
970,522.015035,D
