497,470.197057,B
497,470.208864,B
497,470.224298,B
497,470.240624,B
497,470.256425,B
497,470.272723,B
497,470.288381,B
497,470.304626,B
497,470.320569,B
497,470.336701,B
497,470.352457,B
497,470.368873,B
497,470.384596,B
497,470.401000,B
497,470.416661,B
497,470.432654,B
497,470.448496,B
497,470.464517,B
497,470.480595,B
497,470.496601,B
497,470.512676,B
497,470.528724,B
497,470.544557,B
497,470.560594,B
497,470.576749,B
497,470.592425,B
497,470.608498,B
497,470.624354,B
497,470.640517,B
497,470.656388,B
497,470.672441,B
497,470.688360,B
497,470.704671,B
497,470.720440,B
497,470.736645,B
497,470.752434,B
497,470.768916,B
497,470.784558,B
497,470.800953,B
497,470.816597,B
497,470.832922,B
497,470.848496,B
497,470.864895,B
497,470.880751,B
497,470.896677,B
497,470.912688,B
497,470.928695,B
497,470.944652,B
497,470.960636,B
497,470.976549,B
497,470.992442,B
497,471.008430,B
497,471.024521,B
497,471.040423,B
497,471.056509,B
497,471.072583,B
497,471.088426,B
497,471.104640,B
497,471.120457,B
497,471.136623,B
497,471.152457,B
497,471.168808,B
497,471.184560,B
497,471.200803,B
497,471.216611,B
497,471.232701,B
497,471.248619,B
497,471.264937,B
497,471.280579,B
497,471.296615,B
497,471.313735,B
497,471.330551,B
497,471.347489,B
496,471.363328,B
494,471.378519,B
491,471.394644,B
487,471.410243,B
482,471.424489,B
477,471.441986,B
472,471.458413,B
467,471.474433,B
462,471.490512,B
457,471.504353,B
452,471.520367,B
447,471.536597,B
442,471.553942,B
437,471.570498,B
432,471.586013,B
427,471.602581,B
422,471.618663,B
417,471.634252,B
412,471.649865,B
407,471.664698,B
402,471.681703,B
398,471.698662,B
396,471.714942,B
396,471.728602,B
396,471.744594,B
396,471.760785,B
396,471.776473,B
396,471.792346,B
396,471.809748,B
396,471.825763,B
396,471.842357,B
395,471.858590,B
394,471.874646,B
392,471.890489,B
390,471.905704,B
387,471.922006,B
384,471.937770,B
380,471.954257,B
376,471.971118,B
371,471.984659,B
366,472.000761,B
361,472.017723,B
357,472.034530,B
358,472.051288,B
358,472.066400,B
358,472.080468,B
358,472.096614,B
358,472.112660,B
358,472.128783,B
358,472.144581,B
358,472.160799,B
358,472.176362,B
358,472.192512,B
358,472.208390,B
358,472.224508,B
358,472.240527,B
358,472.256476,B
358,472.272387,B
358,472.288565,B
358,472.304508,B
358,472.320657,B
358,472.336672,B
358,472.354957,B
357,472.371411,B
355,472.386362,B
351,472.402410,B
346,472.418619,B
342,472.434911,B
343,472.450597,B
343,472.466205,B
343,472.480806,B
343,472.496604,B
343,472.512779,B
343,472.528514,B
343,472.544782,B
343,472.560804,B
343,472.576552,B
343,472.592468,B
343,472.608410,B
343,472.624715,B
343,472.640655,B
343,472.656754,B
343,472.672503,B
343,472.688531,B
343,472.704388,B
343,472.720565,B
343,472.736511,B
343,472.751707,B
343,472.767612,B
343,472.783660,B
343,472.799566,B
343,472.815871,B
343,472.831654,B
343,472.847754,B
343,472.863551,B
343,472.879727,B
343,472.895535,B
343,472.913700,B
343,472.929730,B
343,472.945795,B
343,472.961640,B
343,472.977672,B
343,472.993198,B
343,473.007407,B
343,473.023501,B
343,473.039455,B
343,473.055453,B
343,473.071640,B
343,473.087886,B
343,473.103507,B
343,473.119929,B
343,473.135627,B
343,473.151935,B
343,473.169235,B
343,473.183804,B
343,473.199623,B
343,473.216055,B
343,473.231711,B
343,473.249332,B
343,473.265718,B
343,473.283227,B
343,473.298160,B
343,473.314255,B
343,473.329171,B
343,473.343911,B
343,473.359578,B
343,473.375647,B
343,473.391435,B
343,473.407572,B
343,473.423438,B
343,473.439499,B
343,473.455385,B
343,473.471508,B
343,473.487429,B
343,473.503399,B
343,473.519474,B
343,473.535708,B
343,473.551633,B
343,473.569393,B
343,473.584838,B
343,473.600982,B
344,473.616839,B
344,473.633656,B
344,473.647785,B
344,473.663684,B
344,473.679946,B
344,473.695590,B
344,473.712002,B
344,473.727720,B
344,473.743719,B
344,473.759541,B
344,473.775677,B
344,473.791342,B
344,473.807636,B
344,473.823415,B
