879,459.643457,C
883,459.654985,C
887,459.671446,C
891,459.687202,C
895,459.703442,C
899,459.719203,C
903,459.735269,C
907,459.750995,C
911,459.767410,C
915,459.783194,C
919,459.799075,C
923,459.815088,C
927,459.831194,C
931,459.847146,C
935,459.863192,C
939,459.881417,C
943,459.896626,C
947,459.912669,C
951,459.928543,C
955,459.944949,C
959,459.961726,C
962,459.977776,C
963,459.993095,C
963,460.009437,C
961,460.025096,C
957,460.041328,C
952,460.056580,C
947,460.072551,C
942,460.086949,C
937,460.103207,C
932,460.120262,C
927,460.135089,C
922,460.151003,C
917,460.167137,C
912,460.183115,C
907,460.199218,C
902,460.215189,C
897,460.231421,C
892,460.247164,C
887,460.263654,C
882,460.279358,C
877,460.295373,C
872,460.311274,C
867,460.327236,C
862,460.343407,C
857,460.359373,C
852,460.375200,C
847,460.391228,C
842,460.407327,C
837,460.423165,C
832,460.439592,C
827,460.455254,C
822,460.471545,C
817,460.486968,C
812,460.503324,C
807,460.519335,C
802,460.535418,C
797,460.551124,C
792,460.567312,C
787,460.583227,C
782,460.599251,C
777,460.615142,C
772,460.631206,C
767,460.647094,C
762,460.663310,C
757,460.679156,C
752,460.695454,C
747,460.711308,C
742,460.727304,C
737,460.743253,C
732,460.759384,C
727,460.775195,C
722,460.791363,C
717,460.807396,C
712,460.823325,C
707,460.839281,C
702,460.855303,C
697,460.871243,C
692,460.886966,C
687,460.903130,C
682,460.919157,C
677,460.935426,C
672,460.951275,C
667,460.967314,C
662,460.983130,C
657,460.999256,C
652,461.015277,C
647,461.031306,C
642,461.047318,C
637,461.063799,C
632,461.079261,C
627,461.097494,C
622,461.111313,C
617,461.127381,C
612,461.143600,C
607,461.159700,C
602,461.175177,C
597,461.191778,C
592,461.207244,C
587,461.223558,C
582,461.239384,C
577,461.255601,C
572,461.271320,C
567,461.287184,C
562,461.303335,C
557,461.319166,C
552,461.335003,C
547,461.351037,C
542,461.367055,C
537,461.383169,C
532,461.399157,C
527,461.415102,C
522,461.431450,C
517,461.447238,C
512,461.463483,C
507,461.479368,C
502,461.495407,C
497,461.511209,C
492,461.527265,C
487,461.543166,C
482,461.559238,C
477,461.575215,C
472,461.591523,C
467,461.607384,C
462,461.623463,C
457,461.639443,C
452,461.655659,C
447,461.671334,C
442,461.687205,C
437,461.703089,C
432,461.719325,C
427,461.735098,C
422,461.751333,C
417,461.767121,C
412,461.783220,C
407,461.799234,C
402,461.815144,C
397,461.831224,C
392,461.847195,C
387,461.863235,C
382,461.879192,C
377,461.895276,C
372,461.911370,C
367,461.927224,C
362,461.943150,C
357,461.960717,C
352,461.975313,C
347,461.992676,C
343,462.008530,C
340,462.025223,C
340,462.041803,C
340,462.055648,C
340,462.071223,C
340,462.087471,C
340,462.115563,C
340,462.138762,C
340,462.150228,C
340,462.166152,C
340,462.182345,C
340,462.198401,C
340,462.214490,C
340,462.230292,C
340,462.248421,C
340,462.264005,C
340,462.278400,C
340,462.294240,C
340,462.310374,C
340,462.326365,C
340,462.342297,C
340,462.358389,C
340,462.374331,C
340,462.390366,C
340,462.406341,C
340,462.424465,C
