492,861.727329,C
492,861.738840,C
492,861.754901,C
492,861.770480,C
492,861.786649,C
492,861.802377,C
492,861.818776,C
492,861.834700,C
492,861.850841,C
492,861.866502,C
492,861.882488,C
492,861.898663,C
492,861.915011,C
492,861.931842,C
492,861.946567,C
492,861.962810,C
492,861.978683,C
492,861.994820,C
492,862.010678,C
492,862.026850,C
492,862.042625,C
492,862.059059,C
492,862.074664,C
492,862.091230,C
492,862.106460,C
492,862.122921,C
492,862.138585,C
492,862.154671,C
492,862.170450,C
492,862.186650,C
492,862.202427,C
492,862.218956,C
492,862.234606,C
492,862.250927,C
492,862.266497,C
492,862.282897,C
492,862.298652,C
492,862.315044,C
492,862.330563,C
492,862.346730,C
492,862.362667,C
492,862.378668,C
492,862.394523,C
492,862.410579,C
492,862.426678,C
492,862.442646,C
492,862.458743,C
492,862.474732,C
492,862.490582,C
492,862.506571,C
492,862.522687,C
492,862.538506,C
492,862.554808,C
492,862.570595,C
492,862.586998,C
492,862.602545,C
492,862.618945,C
492,862.634535,C
492,862.650844,C
492,862.666630,C
492,862.683030,C
492,862.698665,C
492,862.715385,C
492,862.730765,C
492,862.746875,C
492,862.762821,C
492,862.779066,C
492,862.794620,C
492,862.810959,C
492,862.826613,C
492,862.842850,C
492,862.858584,C
492,862.874588,C
492,862.890538,C
492,862.907867,C
492,862.922507,C
492,862.938493,C
492,862.954486,C
492,862.970573,C
492,862.986438,C
492,863.002674,C
492,863.019053,C
492,863.034571,C
492,863.050892,C
492,863.066583,C
492,863.082745,C
492,863.098647,C
492,863.114879,C
492,863.130674,C
492,863.146710,C
492,863.162564,C
492,863.178847,C
492,863.194629,C
492,863.210908,C
492,863.226565,C
492,863.242969,C
492,863.258591,C
492,863.274928,C
492,863.290482,C
492,863.306630,C
492,863.322431,C
492,863.338681,C
492,863.354624,C
492,863.370501,C
492,863.386607,C
492,863.402553,C
492,863.418740,C
492,863.434475,C
492,863.450554,C
492,863.466625,C
492,863.483048,C
492,863.498792,C
492,863.515006,C
492,863.530879,C
492,863.546933,C
492,863.562760,C
492,863.579023,C
492,863.594726,C
492,863.611152,C
492,863.626733,C
492,863.643146,C
492,863.658818,C
492,863.675122,C
492,863.690619,C
492,863.706568,C
492,863.722761,C
492,863.738899,C
492,863.754578,C
492,863.770729,C
492,863.786507,C
492,863.802802,C
492,863.818617,C
492,863.834767,C
492,863.850693,C
492,863.866575,C
492,863.882670,C
492,863.898725,C
492,863.914757,C
492,863.930840,C
492,863.948098,C
492,863.962700,C
492,863.978924,C
492,863.994765,C
492,864.011164,C
492,864.026676,C
492,864.043023,C
492,864.058743,C
492,864.075034,C
492,864.090598,C
492,864.106724,C
492,864.122508,C
492,864.138671,C
492,864.154536,C
492,864.170917,C
492,864.186449,C
492,864.202873,C
492,864.218856,C
492,864.234791,C
492,864.250610,C
492,864.266911,C
492,864.282715,C
492,864.299180,C
492,864.314825,C
492,864.330878,C
492,864.346862,C
492,864.362738,C
492,864.378788,C
492,864.394791,C
492,864.410615,C
492,864.426606,C
492,864.442711,C
492,864.458708,C
492,864.474874,C
492,864.490592,C
492,864.506865,C
492,864.522684,C
492,864.538880,C
492,864.554592,C
492,864.570892,C
492,864.586497,C
492,864.603173,C
492,864.618792,C
492,864.634891,C
492,864.650703,C
492,864.667004,C
492,864.682838,C
492,864.698824,C
492,864.714817,C
492,864.730857,C
492,864.746775,C
492,864.762966,C
492,864.778671,C
492,864.795103,C
492,864.810732,C
492,864.826624,C
492,864.842689,C
492,864.858680,C
492,864.874555,C
492,864.890480,C
492,864.906515,C
492,864.922597,C
492,864.938531,C
492,864.954556,C
492,864.970909,C
492,864.986646,C
492,865.002871,C
492,865.018729,C
492,865.035063,C
492,865.050638,C
492,865.067003,C
492,865.082786,C
492,865.099067,C
492,865.114841,C
492,865.131002,C
492,865.146844,C
492,865.163112,C
492,865.178836,C
492,865.194989,C
492,865.210868,C
492,865.227014,C
492,865.242698,C
492,865.258963,C
492,865.274571,C
492,865.290854,C
492,865.306595,C
492,865.322856,C
492,865.338866,C
492,865.354579,C
492,865.370661,C
492,865.386711,C
492,865.402600,C
492,865.418627,C
492,865.434655,C
492,865.450666,C
492,865.466843,C
492,865.482699,C
492,865.498984,C
492,865.514751,C
492,865.531014,C
492,865.546722,C
492,865.562818,C
492,865.578877,C
492,865.595214,C
492,865.610932,C
492,865.627011,C
492,865.642702,C
492,865.659013,C
492,865.674547,C
492,865.690720,C
492,865.706669,C
492,865.723218,C
492,865.738544,C
492,865.754873,C
492,865.770741,C
492,865.786874,C
492,865.802605,C
492,865.818781,C
492,865.834675,C
492,865.850601,C
492,865.866883,C
492,865.882842,C
492,865.898782,C
492,865.914904,C
492,865.930870,C
492,865.946741,C
492,865.962942,C
492,865.978697,C
492,865.994984,C
492,866.010769,C
492,866.027005,C
492,866.042714,C
492,866.059158,C
492,866.074614,C
492,866.090995,C
492,866.106822,C
492,866.123190,C
492,866.138695,C
492,866.154992,C
492,866.170680,C
492,866.187185,C
492,866.202697,C
492,866.219153,C
492,866.234779,C
492,866.250873,C
492,866.266761,C
492,866.282942,C
492,866.298720,C
492,866.314794,C
492,866.330909,C
492,866.346769,C
492,866.362815,C
492,866.378694,C
492,866.394799,C
492,866.410898,C
492,866.427123,C
492,866.442844,C
492,866.459026,C
492,866.474681,C
492,866.491097,C
492,866.506587,C
492,866.522951,C
492,866.538560,C
492,866.554868,C
492,866.571910,C
492,866.587010,C
492,866.602630,C
