493,998.682960,B
493,998.694440,B
493,998.710414,B
493,998.725936,B
493,998.742452,B
493,998.757764,B
493,998.774179,B
493,998.789736,B
493,998.805942,B
493,998.821664,B
493,998.837630,B
493,998.853796,B
493,998.869715,B
493,998.885712,B
493,998.901698,B
493,998.917972,B
493,998.933837,B
493,998.949930,B
493,998.965808,B
493,998.982219,B
493,998.997916,B
493,999.014240,B
493,999.029864,B
493,999.046075,B
493,999.061770,B
493,999.078381,B
493,999.093858,B
493,999.110429,B
493,999.125943,B
493,999.142312,B
493,999.157834,B
493,999.173920,B
493,999.189677,B
493,999.205872,B
493,999.221807,B
493,999.237867,B
493,999.253666,B
493,999.270094,B
493,999.285705,B
493,999.302294,B
493,999.317806,B
493,999.333811,B
493,999.349728,B
493,999.365776,B
493,999.381953,B
493,999.397807,B
493,999.413765,B
493,999.429835,B
493,999.445758,B
493,999.461917,B
493,999.478146,B
493,999.493898,B
493,999.510297,B
493,999.525740,B
493,999.542333,B
493,999.557695,B
493,999.573966,B
493,999.589654,B
493,999.605899,B
493,999.621906,B
493,999.637911,B
493,999.653797,B
493,999.669956,B
493,999.685746,B
493,999.702130,B
493,999.716910,B
493,999.733512,B
493,999.748956,B
493,999.765082,B
493,999.780823,B
493,999.797078,B
493,999.812912,B
493,999.828959,B
493,999.845033,B
493,999.860934,B
493,999.876958,B
493,999.892912,B
493,999.909136,B
493,999.924914,B
493,999.940793,B
493,999.956826,B
493,999.972852,B
493,999.988780,B
493,1000.005014,B
493,1000.020848,B
493,1000.037051,B
493,1000.052711,B
493,1000.069106,B
493,1000.084878,B
493,1000.101177,B
493,1000.116901,B
493,1000.133248,B
493,1000.149121,B
493,1000.165141,B
493,1000.180886,B
493,1000.197194,B
493,1000.212911,B
493,1000.229042,B
493,1000.245058,B
493,1000.261110,B
493,1000.276877,B
493,1000.293450,B
493,1000.308811,B
493,1000.325399,B
493,1000.340655,B
493,1000.356689,B
493,1000.372955,B
493,1000.388746,B
493,1000.404684,B
493,1000.420781,B
493,1000.436961,B
493,1000.452802,B
493,1000.468876,B
493,1000.484848,B
493,1000.501190,B
493,1000.516918,B
493,1000.533261,B
493,1000.549112,B
493,1000.565284,B
493,1000.580932,B
493,1000.597142,B
493,1000.612939,B
493,1000.629083,B
493,1000.644862,B
493,1000.661124,B
493,1000.676942,B
493,1000.693430,B
493,1000.709102,B
493,1000.725344,B
493,1000.740770,B
493,1000.757274,B
493,1000.773180,B
493,1000.789040,B
493,1000.804865,B
493,1000.821061,B
493,1000.836861,B
493,1000.852700,B
493,1000.869002,B
493,1000.884781,B
493,1000.900896,B
493,1000.916997,B
493,1000.932893,B
493,1000.948982,B
493,1000.964972,B
493,1000.980822,B
493,1000.997231,B
493,1001.013067,B
493,1001.029023,B
493,1001.044856,B
493,1001.061213,B
493,1001.076990,B
493,1001.093236,B
493,1001.108810,B
493,1001.125576,B
493,1001.140901,B
493,1001.157190,B
493,1001.172845,B
493,1001.189087,B
493,1001.204889,B
493,1001.221075,B
493,1001.236837,B
493,1001.253087,B
493,1001.268984,B
493,1001.285136,B
493,1001.300973,B
493,1001.317240,B
493,1001.333076,B
493,1001.348930,B
493,1001.365020,B
493,1001.381112,B
493,1001.396841,B
493,1001.412920,B
493,1001.429054,B
493,1001.444988,B
493,1001.461045,B
493,1001.477033,B
493,1001.493261,B
493,1001.508986,B
493,1001.525148,B
493,1001.540741,B
493,1001.557374,B
493,1001.572903,B
493,1001.589004,B
493,1001.605001,B
493,1001.621148,B
493,1001.636922,B
493,1001.653234,B
493,1001.669080,B
493,1001.685273,B
493,1001.700925,B
493,1001.717400,B
493,1001.732991,B
493,1001.749439,B
493,1001.764947,B
493,1001.781456,B
493,1001.797843,B
493,1001.813950,B
493,1001.829926,B
493,1001.845908,B
493,1001.862022,B
493,1001.878182,B
493,1001.894000,B
493,1001.910113,B
493,1001.925771,B
493,1001.941723,B
493,1001.958154,B
493,1001.973897,B
493,1001.990094,B
493,1002.005747,B
493,1002.022141,B
493,1002.037858,B
493,1002.054081,B
493,1002.069977,B
493,1002.086309,B
493,1002.101935,B
493,1002.118440,B
493,1002.133995,B
493,1002.150681,B
493,1002.166024,B
493,1002.182224,B
493,1002.197965,B
493,1002.214489,B
493,1002.230130,B
493,1002.246180,B
493,1002.261961,B
493,1002.278370,B
493,1002.293985,B
493,1002.310086,B
493,1002.325865,B
493,1002.342213,B
493,1002.357807,B
493,1002.374085,B
493,1002.389985,B
493,1002.405908,B
493,1002.421931,B
493,1002.437951,B
493,1002.454206,B
493,1002.469867,B
493,1002.486120,B
493,1002.501982,B
493,1002.518462,B
493,1002.534027,B
493,1002.550361,B
493,1002.565836,B
493,1002.582167,B
493,1002.597915,B
493,1002.614147,B
493,1002.629872,B
493,1002.646064,B
493,1002.661973,B
493,1002.678479,B
493,1002.693959,B
