496,1008.854343,D
496,1008.865734,D
496,1008.881479,D
496,1008.897114,D
496,1008.913300,D
496,1008.928972,D
496,1008.945013,D
496,1008.961224,D
496,1008.977137,D
496,1008.993158,D
496,1009.009118,D
496,1009.025579,D
496,1009.041152,D
496,1009.057433,D
496,1009.073175,D
496,1009.089569,D
496,1009.105160,D
496,1009.121653,D
496,1009.137133,D
496,1009.153530,D
496,1009.169323,D
496,1009.185518,D
496,1009.201276,D
496,1009.217533,D
496,1009.233227,D
496,1009.249565,D
496,1009.265610,D
496,1009.281549,D
496,1009.297144,D
496,1009.313462,D
496,1009.329076,D
496,1009.345304,D
496,1009.361179,D
496,1009.377169,D
496,1009.393126,D
496,1009.409196,D
496,1009.425489,D
496,1009.441142,D
496,1009.457007,D
496,1009.473159,D
496,1009.489194,D
496,1009.505142,D
496,1009.521585,D
496,1009.537150,D
496,1009.553705,D
496,1009.569158,D
496,1009.585512,D
496,1009.601146,D
496,1009.617580,D
496,1009.633161,D
496,1009.649800,D
496,1009.665259,D
496,1009.681714,D
496,1009.697237,D
496,1009.714666,D
496,1009.729279,D
496,1009.745317,D
496,1009.761304,D
496,1009.777457,D
496,1009.793220,D
496,1009.809471,D
496,1009.825340,D
496,1009.841728,D
496,1009.857079,D
496,1009.873164,D
496,1009.889190,D
496,1009.905366,D
496,1009.921219,D
496,1009.937230,D
496,1009.953197,D
496,1009.969356,D
496,1009.985349,D
496,1010.001433,D
496,1010.017781,D
496,1010.033287,D
496,1010.049626,D
496,1010.066211,D
496,1010.082550,D
496,1010.098312,D
496,1010.114774,D
496,1010.130105,D
496,1010.146563,D
496,1010.162161,D
496,1010.178383,D
496,1010.194084,D
496,1010.210377,D
496,1010.226128,D
496,1010.242302,D
496,1010.258404,D
496,1010.274666,D
496,1010.290135,D
496,1010.306497,D
496,1010.322476,D
496,1010.338133,D
496,1010.354390,D
496,1010.370336,D
496,1010.386259,D
496,1010.402245,D
496,1010.418414,D
496,1010.434439,D
496,1010.450421,D
496,1010.466300,D
496,1010.482728,D
496,1010.498506,D
496,1010.514584,D
496,1010.530117,D
496,1010.546346,D
496,1010.562118,D
496,1010.578416,D
496,1010.594220,D
496,1010.610469,D
496,1010.626184,D
496,1010.642439,D
496,1010.658267,D
496,1010.674522,D
496,1010.690107,D
496,1010.706741,D
496,1010.722471,D
496,1010.738879,D
496,1010.754336,D
496,1010.770707,D
496,1010.786349,D
496,1010.802500,D
496,1010.818303,D
496,1010.834243,D
496,1010.850240,D
496,1010.866160,D
496,1010.882248,D
496,1010.898287,D
496,1010.914236,D
496,1010.930101,D
496,1010.946075,D
496,1010.962109,D
496,1010.978373,D
496,1010.994066,D
496,1011.010538,D
496,1011.026100,D
496,1011.042449,D
496,1011.058169,D
496,1011.074471,D
496,1011.090177,D
496,1011.106533,D
496,1011.122479,D
496,1011.138627,D
496,1011.154267,D
496,1011.170762,D
496,1011.186214,D
496,1011.202455,D
496,1011.218434,D
496,1011.234686,D
496,1011.250393,D
496,1011.266592,D
496,1011.282520,D
496,1011.299047,D
496,1011.314374,D
496,1011.330236,D
496,1011.346248,D
496,1011.362420,D
496,1011.378317,D
496,1011.394255,D
496,1011.410106,D
496,1011.426113,D
496,1011.442218,D
496,1011.458281,D
496,1011.475069,D
496,1011.490234,D
496,1011.506485,D
496,1011.522359,D
496,1011.538603,D
496,1011.554354,D
496,1011.570723,D
496,1011.586385,D
496,1011.602614,D
496,1011.618363,D
496,1011.634389,D
496,1011.650298,D
496,1011.666559,D
496,1011.682240,D
496,1011.698573,D
496,1011.714314,D
496,1011.730713,D
496,1011.746070,D
496,1011.762549,D
496,1011.778141,D
496,1011.794418,D
496,1011.810135,D
496,1011.826074,D
496,1011.842310,D
496,1011.858290,D
496,1011.874193,D
496,1011.890212,D
496,1011.906443,D
496,1011.922415,D
496,1011.938289,D
496,1011.954401,D
496,1011.970580,D
496,1011.986241,D
496,1012.002556,D
496,1012.018316,D
496,1012.034705,D
496,1012.050303,D
496,1012.066667,D
496,1012.082402,D
496,1012.098764,D
496,1012.114131,D
496,1012.130427,D
496,1012.146142,D
496,1012.162321,D
496,1012.178172,D
496,1012.194571,D
496,1012.210305,D
496,1012.226274,D
496,1012.242192,D
496,1012.258576,D
496,1012.274378,D
496,1012.290481,D
496,1012.306279,D
496,1012.322535,D
496,1012.338236,D
496,1012.354290,D
496,1012.370502,D
496,1012.386335,D
496,1012.402338,D
496,1012.418407,D
496,1012.434419,D
496,1012.450402,D
496,1012.466775,D
496,1012.482411,D
496,1012.498825,D
496,1012.514160,D
496,1012.530375,D
496,1012.546147,D
496,1012.562438,D
496,1012.578265,D
496,1012.594389,D
496,1012.610223,D
496,1012.626464,D
496,1012.642179,D
496,1012.658685,D
496,1012.674304,D
496,1012.690502,D
496,1012.706483,D
496,1012.722625,D
496,1012.738278,D
496,1012.754640,D
496,1012.770451,D
496,1012.786955,D
496,1012.802241,D
496,1012.818427,D
496,1012.834436,D
496,1012.850426,D
496,1012.866304,D
496,1012.882344,D
496,1012.898575,D
496,1012.914202,D
496,1012.930229,D
496,1012.946235,D
496,1012.962452,D
496,1012.978410,D
496,1012.994524,D
496,1013.010551,D
496,1013.026609,D
496,1013.042284,D
496,1013.058653,D
496,1013.074535,D
496,1013.090704,D
496,1013.106284,D
496,1013.122549,D
496,1013.138355,D
496,1013.154556,D
496,1013.170321,D
496,1013.186502,D
496,1013.202334,D
496,1013.218682,D
496,1013.234364,D
496,1013.250539,D
496,1013.266405,D
496,1013.282597,D
496,1013.298495,D
496,1013.314604,D
496,1013.330279,D
496,1013.346260,D
496,1013.362283,D
496,1013.378385,D
496,1013.394244,D
496,1013.410366,D
496,1013.426221,D
496,1013.442274,D
496,1013.458435,D
496,1013.474290,D
496,1013.490725,D
496,1013.506318,D
496,1013.522660,D
496,1013.538414,D
496,1013.554716,D
496,1013.570347,D
496,1013.586596,D
496,1013.602430,D
496,1013.618741,D
496,1013.634424,D
496,1013.650898,D
496,1013.666598,D
496,1013.682950,D
496,1013.698440,D
496,1013.714608,D
496,1013.730357,D
496,1013.746483,D
496,1013.762260,D
496,1013.778606,D
496,1013.794318,D
496,1013.810237,D
496,1013.826293,D
496,1013.842296,D
496,1013.859715,D
496,1013.874469,D
496,1013.890375,D
496,1013.906398,D
496,1013.922401,D
496,1013.938383,D
496,1013.954565,D
496,1013.970415,D
496,1013.986502,D
496,1014.002398,D
496,1014.018675,D
496,1014.034483,D
496,1014.050747,D
496,1014.066335,D
496,1014.082677,D
496,1014.098257,D
496,1014.114723,D
496,1014.130306,D
496,1014.146386,D
496,1014.162234,D
496,1014.178581,D
496,1014.194198,D
496,1014.210615,D
496,1014.226560,D
496,1014.242490,D
496,1014.258283,D
496,1014.274631,D
496,1014.290396,D
496,1014.306498,D
496,1014.322386,D
496,1014.338396,D
496,1014.354431,D
496,1014.370576,D
496,1014.386340,D
496,1014.402348,D
496,1014.418726,D
496,1014.434659,D
496,1014.450635,D
496,1014.466418,D
496,1014.483080,D
496,1014.498184,D
496,1014.514773,D
496,1014.530431,D
496,1014.546664,D
496,1014.562298,D
496,1014.578687,D
496,1014.594774,D
496,1014.610617,D
496,1014.626272,D
496,1014.642638,D
496,1014.658462,D
496,1014.674998,D
496,1014.690534,D
496,1014.706840,D
496,1014.722569,D
496,1014.738566,D
496,1014.754408,D
496,1014.771033,D
496,1014.786565,D
496,1014.802388,D
496,1014.818826,D
496,1014.835882,D
496,1014.851955,D
496,1014.868633,D
496,1014.884915,D
497,1014.901022,D
499,1014.917682,D
