496,418.879429,B
496,418.891061,B
496,418.906727,B
496,418.922691,B
496,418.938703,B
496,418.955080,B
496,418.970602,B
496,418.986828,B
496,419.002520,B
496,419.018783,B
496,419.034472,B
496,419.050651,B
496,419.066463,B
496,419.082716,B
496,419.098566,B
496,419.114972,B
496,419.130763,B
496,419.146978,B
496,419.162777,B
496,419.179016,B
496,419.194864,B
496,419.210958,B
496,419.226879,B
496,419.243114,B
496,419.258962,B
496,419.274862,B
496,419.290940,B
496,419.306844,B
496,419.322781,B
496,419.338770,B
496,419.354883,B
496,419.370638,B
496,419.386568,B
496,419.402593,B
496,419.418671,B
496,419.434572,B
496,419.450770,B
496,419.466520,B
496,419.482742,B
496,419.498486,B
496,419.514884,B
496,419.530655,B
496,419.547185,B
496,419.562753,B
496,419.578863,B
496,419.595050,B
496,419.610943,B
496,419.626845,B
496,419.642839,B
496,419.658867,B
496,419.675079,B
496,419.690818,B
496,419.707014,B
496,419.722771,B
496,419.738975,B
496,419.754523,B
496,419.770808,B
496,419.786679,B
496,419.802521,B
496,419.818500,B
496,419.834637,B
496,419.850570,B
496,419.866453,B
496,419.882543,B
496,419.898649,B
496,419.914722,B
496,419.930711,B
496,419.946922,B
496,419.962921,B
496,419.978870,B
496,419.994828,B
496,420.010921,B
496,420.027018,B
496,420.043083,B
496,420.058831,B
496,420.074988,B
496,420.090759,B
496,420.107008,B
496,420.122850,B
496,420.138851,B
496,420.154752,B
496,420.170659,B
496,420.186643,B
496,420.202765,B
496,420.218617,B
496,420.234678,B
496,420.250568,B
496,420.266754,B
496,420.282654,B
496,420.298820,B
496,420.314596,B
496,420.330631,B
496,420.370751,B
496,420.383157,B
496,420.398564,B
496,420.414671,B
496,420.430788,B
496,420.447114,B
496,420.462709,B
496,420.478890,B
496,420.494856,B
496,420.510867,B
496,420.526729,B
496,420.543308,B
496,420.558848,B
496,420.575021,B
496,420.590732,B
496,420.606827,B
496,420.622739,B
496,420.638617,B
496,420.654566,B
496,420.670717,B
496,420.686559,B
496,420.702602,B
496,420.718695,B
496,420.734526,B
496,420.750642,B
496,420.790731,B
496,420.802574,B
496,420.818771,B
496,420.835040,B
496,420.850655,B
496,420.866667,B
496,420.882895,B
496,420.898775,B
496,420.914805,B
496,420.930651,B
496,420.946885,B
496,420.962751,B
496,420.978907,B
496,420.994788,B
496,421.010947,B
496,421.026931,B
496,421.042981,B
496,421.058744,B
496,421.074991,B
496,421.090891,B
496,421.106798,B
496,421.122707,B
496,421.138658,B
496,421.154721,B
496,421.170644,B
496,421.186829,B
496,421.202792,B
496,421.218758,B
496,421.234922,B
496,421.250772,B
496,421.266722,B
496,421.282735,B
496,421.298599,B
496,421.315151,B
496,421.330911,B
496,421.347127,B
496,421.362693,B
496,421.378877,B
496,421.394947,B
496,421.411458,B
496,421.426998,B
496,421.443008,B
496,421.458722,B
496,421.474970,B
496,421.490862,B
496,421.506954,B
496,421.522707,B
496,421.538636,B
496,421.554693,B
496,421.570635,B
496,421.586526,B
496,421.602772,B
496,421.618618,B
496,421.634656,B
496,421.650603,B
496,421.666774,B
496,421.682768,B
496,421.698583,B
496,421.714806,B
496,421.730715,B
496,421.747221,B
496,421.763102,B
496,421.779140,B
496,421.794769,B
496,421.811240,B
496,421.826787,B
496,421.842954,B
496,421.858748,B
496,421.875073,B
496,421.890958,B
496,421.906940,B
496,421.922877,B
496,421.938756,B
496,421.954776,B
496,421.970795,B
496,421.986611,B
496,422.003001,B
496,422.018588,B
496,422.034583,B
496,422.050861,B
496,422.066760,B
496,422.082620,B
496,422.098758,B
496,422.114985,B
496,422.130864,B
496,422.146762,B
496,422.162736,B
496,422.179186,B
496,422.194886,B
496,422.211114,B
496,422.227038,B
496,422.242958,B
496,422.258677,B
496,422.275059,B
496,422.290862,B
496,422.307025,B
496,422.322647,B
496,422.338698,B
496,422.354605,B
496,422.370711,B
496,422.386721,B
496,422.402970,B
496,422.418646,B
496,422.434769,B
496,422.450714,B
496,422.466826,B
496,422.482836,B
496,422.498675,B
496,422.515057,B
496,422.530786,B
496,422.546861,B
496,422.562792,B
496,422.579014,B
496,422.594886,B
496,422.610762,B
496,422.627008,B
496,422.643055,B
496,422.658771,B
496,422.675109,B
496,422.690902,B
496,422.707101,B
496,422.722602,B
496,422.738965,B
496,422.754802,B
496,422.770999,B
