120,471.422373,C
124,471.433910,C
128,471.449335,C
132,471.465577,C
136,471.481423,C
140,471.497402,C
144,471.513351,C
148,471.529613,C
152,471.545284,C
156,471.561470,C
160,471.577193,C
164,471.593260,C
168,471.609470,C
172,471.625512,C
176,471.643482,C
180,471.657489,C
184,471.673279,C
188,471.689722,C
192,471.705515,C
196,471.721846,C
200,471.738972,C
204,471.753479,C
208,471.769479,C
212,471.786827,C
216,471.801411,C
220,471.817767,C
224,471.833528,C
228,471.849611,C
232,471.865450,C
236,471.881497,C
240,471.898495,C
244,471.913248,C
248,471.929261,C
252,471.946734,C
256,471.961268,C
260,471.977291,C
264,471.994915,C
268,472.009431,C
272,472.025433,C
276,472.041478,C
280,472.057556,C
284,472.075074,C
288,472.089483,C
292,472.105342,C
296,472.121662,C
300,472.137509,C
304,472.173956,C
308,472.189410,C
312,472.204382,C
316,472.220775,C
320,472.236397,C
324,472.252605,C
328,472.268282,C
332,472.284409,C
336,472.300465,C
340,472.316609,C
344,472.332499,C
348,472.348549,C
352,472.364322,C
356,472.380313,C
360,472.396259,C
364,472.412164,C
368,472.428721,C
372,472.444496,C
376,472.460414,C
380,472.476466,C
384,472.492555,C
388,472.508160,C
392,472.524387,C
396,472.540490,C
400,472.556719,C
404,472.572376,C
408,472.588887,C
412,472.604426,C
416,472.620779,C
420,472.636514,C
424,472.652675,C
428,472.668493,C
432,472.684704,C
436,472.700555,C
440,472.716574,C
444,472.732493,C
448,472.748682,C
452,472.764201,C
456,472.780530,C
460,472.796496,C
464,472.812399,C
468,472.828364,C
472,472.844245,C
476,472.860364,C
480,472.876245,C
484,472.892416,C
488,472.908351,C
492,472.924634,C
496,472.940262,C
500,472.956631,C
504,472.972487,C
508,472.988671,C
512,473.004411,C
516,473.020763,C
520,473.036539,C
524,473.052831,C
528,473.068362,C
532,473.084672,C
536,473.100710,C
540,473.116534,C
544,473.132663,C
548,473.148644,C
552,473.164173,C
556,473.180298,C
560,473.196190,C
564,473.212769,C
568,473.228262,C
572,473.244376,C
576,473.260281,C
580,473.276644,C
584,473.292413,C
588,473.308239,C
592,473.324591,C
596,473.340313,C
600,473.356470,C
604,473.372519,C
608,473.388354,C
612,473.404480,C
616,473.420769,C
620,473.436404,C
624,473.452675,C
628,473.468651,C
632,473.484699,C
636,473.500424,C
640,473.516717,C
644,473.532577,C
648,473.548835,C
652,473.564346,C
656,473.580798,C
660,473.596446,C
664,473.612549,C
668,473.628435,C
672,473.644503,C
676,473.660308,C
680,473.676604,C
684,473.692373,C
688,473.708420,C
692,473.724355,C
696,473.740508,C
700,473.756464,C
704,473.772429,C
708,473.788580,C
712,473.804345,C
716,473.820473,C
720,473.836354,C
724,473.852367,C
728,473.868339,C
732,473.884430,C
736,473.900355,C
740,473.917702,C
744,473.933522,C
748,473.949730,C
751,473.966356,C
753,473.982622,C
753,473.998872,C
751,474.014746,C
747,474.030635,C
742,474.046180,C
737,474.062087,C
732,474.078219,C
727,474.094562,C
722,474.109603,C
717,474.124293,C
712,474.140549,C
707,474.156665,C
702,474.172646,C
697,474.188462,C
692,474.204756,C
687,474.220586,C
682,474.236543,C
677,474.252449,C
672,474.268438,C
667,474.284451,C
662,474.300467,C
657,474.316499,C
652,474.332543,C
647,474.348444,C
642,474.364427,C
637,474.380484,C
632,474.396571,C
627,474.412537,C
622,474.428448,C
617,474.444596,C
612,474.460348,C
607,474.476814,C
602,474.492400,C
597,474.508571,C
592,474.524658,C
587,474.541002,C
582,474.556481,C
577,474.572647,C
572,474.588721,C
567,474.604641,C
562,474.620423,C
557,474.636716,C
552,474.652555,C
547,474.670095,C
542,474.684604,C
537,474.700768,C
532,474.718391,C
527,474.734082,C
522,474.748375,C
517,474.764577,C
512,474.782000,C
507,474.798104,C
502,474.812579,C
497,474.829989,C
492,474.846064,C
487,474.860306,C
482,474.876890,C
477,474.894201,C
472,474.910410,C
467,474.926179,C
462,474.942181,C
457,474.957801,C
452,474.972648,C
447,474.988749,C
442,475.006624,C
437,475.020808,C
432,475.036805,C
427,475.052632,C
422,475.068727,C
417,475.084841,C
412,475.100726,C
407,475.116614,C
402,475.132631,C
397,475.148567,C
392,475.164446,C
387,475.180313,C
