518,459.669316,C
518,459.681017,C
518,459.696969,C
518,459.713069,C
518,459.729366,C
518,459.744924,C
518,459.761198,C
518,459.777052,C
518,459.793078,C
518,459.809228,C
518,459.825016,C
518,459.841020,C
518,459.856840,C
518,459.873175,C
518,459.888890,C
518,459.904931,C
518,459.920819,C
518,459.937021,C
518,459.952750,C
518,459.969169,C
518,459.984900,C
518,460.001397,C
518,460.017051,C
518,460.033206,C
518,460.049082,C
518,460.065150,C
518,460.081351,C
518,460.097274,C
518,460.113038,C
518,460.129229,C
518,460.145147,C
518,460.161236,C
518,460.176984,C
518,460.193360,C
518,460.209025,C
518,460.225098,C
518,460.240873,C
518,460.256903,C
518,460.273033,C
518,460.288804,C
518,460.304820,C
518,460.320985,C
518,460.336971,C
518,460.353086,C
518,460.369235,C
518,460.384969,C
518,460.401265,C
518,460.417170,C
518,460.433437,C
518,460.449069,C
518,460.465142,C
518,460.481040,C
518,460.497205,C
518,460.513150,C
518,460.529152,C
518,460.545048,C
518,460.561181,C
518,460.577041,C
518,460.593395,C
518,460.608998,C
518,460.625528,C
518,460.640940,C
518,460.657366,C
518,460.672978,C
518,460.689201,C
518,460.704963,C
518,460.721005,C
518,460.736871,C
518,460.752855,C
518,460.768977,C
518,460.784929,C
518,460.801052,C
518,460.817101,C
518,460.833112,C
518,460.849038,C
518,460.865233,C
518,460.881245,C
518,460.897264,C
518,460.913135,C
518,460.929371,C
518,460.945036,C
518,460.961279,C
518,460.977412,C
518,460.993357,C
518,461.008997,C
518,461.025561,C
518,461.040868,C
518,461.057190,C
518,461.073123,C
518,461.088917,C
518,461.105035,C
518,461.121105,C
518,461.137030,C
518,461.153218,C
518,461.168874,C
518,461.185190,C
518,461.201032,C
518,461.217100,C
518,461.233122,C
518,461.249153,C
518,461.264995,C
518,461.281003,C
518,461.297086,C
518,461.313141,C
518,461.329246,C
518,461.345137,C
518,461.361311,C
518,461.377266,C
518,461.393263,C
518,461.409033,C
518,461.425405,C
518,461.441167,C
518,461.457088,C
518,461.472987,C
518,461.488976,C
518,461.504909,C
518,461.521001,C
518,461.536941,C
518,461.553077,C
518,461.568990,C
518,461.585155,C
518,461.601085,C
518,461.617370,C
518,461.633065,C
518,461.649188,C
518,461.664981,C
518,461.681307,C
518,461.697358,C
518,461.713120,C
518,461.729248,C
518,461.744961,C
518,461.761250,C
518,461.777141,C
518,461.793095,C
518,461.809234,C
518,461.824955,C
518,461.840901,C
518,461.857281,C
518,461.873140,C
518,461.889372,C
518,461.904921,C
518,461.921363,C
518,461.937065,C
518,461.953093,C
518,461.968862,C
518,461.985170,C
518,462.001009,C
518,462.017219,C
518,462.033180,C
518,462.049306,C
518,462.065024,C
518,462.081208,C
518,462.097029,C
518,462.113315,C
518,462.129314,C
518,462.145202,C
518,462.161134,C
518,462.177285,C
518,462.193089,C
518,462.208868,C
518,462.225051,C
518,462.240982,C
518,462.257020,C
518,462.272927,C
518,462.289062,C
518,462.304923,C
518,462.320999,C
518,462.337111,C
518,462.353223,C
518,462.368944,C
518,462.385189,C
518,462.401098,C
518,462.417217,C
518,462.433191,C
518,462.449144,C
518,462.464952,C
518,462.481365,C
518,462.497158,C
518,462.513309,C
518,462.529221,C
518,462.545383,C
518,462.561103,C
518,462.577635,C
518,462.593029,C
518,462.609253,C
518,462.625050,C
518,462.641217,C
518,462.657023,C
518,462.673343,C
518,462.689129,C
518,462.704929,C
518,462.721113,C
518,462.737007,C
518,462.753036,C
518,462.769104,C
518,462.784941,C
518,462.801071,C
518,462.817149,C
518,462.833083,C
518,462.849113,C
518,462.865061,C
518,462.881364,C
518,462.897254,C
518,462.913282,C
518,462.929252,C
518,462.945168,C
518,462.961140,C
518,462.977424,C
518,462.993221,C
518,463.009279,C
518,463.025071,C
518,463.041341,C
518,463.057083,C
518,463.073182,C
518,463.089112,C
518,463.105007,C
518,463.121135,C
518,463.137065,C
518,463.152979,C
518,463.169215,C
518,463.185124,C
518,463.201110,C
518,463.217026,C
518,463.233048,C
518,463.249260,C
518,463.265082,C
518,463.281207,C
518,463.297111,C
518,463.313261,C
518,463.329292,C
518,463.345015,C
518,463.361154,C
518,463.377524,C
518,463.393195,C
518,463.409078,C
518,463.425205,C
518,463.441384,C
518,463.457023,C
518,463.473051,C
518,463.489046,C
518,463.505104,C
518,463.521078,C
518,463.537316,C
518,463.552954,C
518,463.569164,C
518,463.585104,C
518,463.601192,C
518,463.617115,C
518,463.633577,C
518,463.649052,C
518,463.665374,C
518,463.681291,C
518,463.697176,C
518,463.713176,C
518,463.729354,C
518,463.745117,C
518,463.761088,C
518,463.777302,C
518,463.793058,C
518,463.809047,C
518,463.825035,C
518,463.841554,C
518,463.857031,C
518,463.873395,C
518,463.889068,C
518,463.905065,C
518,463.921253,C
518,463.937271,C
518,463.953000,C
518,463.969216,C
518,463.985093,C
518,464.001456,C
518,464.017211,C
518,464.033359,C
518,464.049166,C
518,464.065421,C
518,464.081241,C
518,464.097429,C
518,464.113146,C
518,464.129490,C
518,464.145380,C
518,464.161301,C
518,464.177156,C
518,464.192943,C
518,464.209028,C
518,464.225228,C
518,464.241045,C
518,464.257156,C
518,464.273149,C
518,464.289092,C
518,464.304999,C
518,464.321206,C
518,464.337014,C
518,464.353088,C
518,464.369296,C
518,464.385124,C
518,464.401369,C
518,464.417164,C
518,464.433467,C
518,464.449059,C
518,464.465359,C
518,464.481241,C
518,464.497279,C
518,464.513082,C
518,464.529417,C
518,464.545319,C
518,464.561365,C
518,464.577160,C
518,464.593279,C
518,464.609036,C
518,464.625145,C
518,464.641010,C
518,464.657373,C
518,464.673231,C
518,464.690471,C
518,464.706395,C
518,464.722744,C
519,464.738913,C
521,464.754933,C
525,464.770196,C
529,464.785112,C
533,464.801115,C
537,464.818183,C
541,464.833305,C
545,464.849119,C
549,464.865415,C
553,464.881154,C
557,464.897481,C
561,464.913124,C
565,464.929444,C
569,464.945175,C
573,464.961460,C
577,464.977090,C
581,464.993194,C
585,465.009119,C
589,465.025217,C
593,465.041691,C
597,465.057129,C
601,465.073201,C
605,465.089310,C
609,465.105211,C
613,465.121364,C
617,465.137047,C
621,465.153218,C
625,465.169213,C
629,465.185457,C
633,465.201086,C
637,465.217138,C
641,465.233061,C
645,465.250272,C
649,465.266503,C
653,465.283267,C
656,465.299819,C
658,465.315651,C
658,465.331568,C
658,465.345145,C
658,465.362899,C
658,465.377070,C
658,465.393051,C
658,465.408968,C
658,465.425165,C
658,465.441137,C
658,465.457113,C
658,465.472968,C
658,465.490288,C
658,465.505051,C
658,465.521469,C
658,465.537037,C
658,465.553377,C
658,465.569145,C
658,465.585487,C
658,465.601158,C
658,465.617369,C
658,465.633353,C
658,465.649451,C
658,465.665286,C
658,465.681288,C
658,465.697215,C
658,465.713169,C
658,465.729325,C
658,465.745117,C
658,465.761259,C
658,465.777192,C
658,465.792931,C
658,465.809018,C
658,465.825311,C
658,465.841279,C
658,465.857256,C
658,465.873135,C
658,465.889236,C
658,465.905080,C
658,465.921487,C
658,465.937163,C
658,465.953388,C
658,465.969256,C
658,465.985588,C
658,466.001367,C
658,466.017475,C
658,466.033235,C
658,466.049395,C
658,466.065143,C
658,466.081546,C
658,466.097267,C
658,466.113360,C
658,466.129597,C
658,466.145221,C
658,466.161288,C
658,466.177292,C
658,466.193060,C
658,466.209000,C
658,466.225274,C
658,466.241147,C
658,466.257180,C
658,466.273041,C
658,466.289075,C
658,466.305119,C
658,466.321256,C
658,466.337063,C
658,466.353389,C
658,466.369319,C
658,466.385367,C
658,466.401273,C
658,466.417384,C
658,466.433445,C
658,466.449374,C
658,466.465183,C
658,466.481679,C
658,466.497235,C
658,466.513323,C
658,466.529514,C
658,466.545859,C
658,466.561131,C
658,466.577665,C
658,466.594564,C
658,466.611849,C
659,466.627157,C
660,466.642716,C
661,466.658711,C
662,466.675492,C
664,466.690645,C
666,466.707082,C
668,466.723624,C
670,466.739681,C
671,466.755688,C
671,466.769508,C
671,466.785326,C
671,466.801307,C
671,466.817515,C
671,466.833233,C
671,466.849661,C
671,466.865239,C
671,466.881581,C
671,466.897312,C
671,466.913486,C
671,466.930970,C
671,466.947173,C
671,466.963201,C
671,466.979670,C
671,466.995473,C
672,467.012179,C
674,467.027292,C
677,467.043681,C
680,467.059710,C
683,467.075315,C
686,467.091096,C
689,467.107911,C
691,467.123515,C
691,467.139046,C
691,467.153202,C
691,467.169276,C
691,467.185285,C
691,467.201207,C
691,467.217583,C
691,467.233457,C
691,467.249130,C
691,467.265215,C
691,467.281435,C
691,467.297241,C
691,467.313367,C
691,467.329391,C
691,467.345617,C
691,467.361098,C
691,467.379351,C
691,467.394743,C
691,467.411181,C
691,467.426856,C
691,467.443081,C
690,467.458810,C
689,467.475017,C
688,467.491128,C
687,467.507328,C
686,467.523514,C
685,467.539746,C
685,467.555043,C
685,467.571566,C
685,467.585236,C
685,467.601567,C
685,467.617363,C
685,467.633681,C
685,467.649270,C
685,467.665244,C
685,467.681422,C
685,467.697429,C
685,467.713299,C
685,467.729514,C
685,467.745056,C
685,467.761259,C
685,467.777142,C
685,467.794843,C
685,467.809428,C
685,467.825294,C
685,467.841340,C
685,467.857137,C
685,467.873360,C
685,467.890945,C
685,467.905247,C
685,467.921335,C
685,467.937379,C
685,467.953185,C
685,467.969551,C
685,467.985223,C
685,468.001250,C
