361,1159.844758,A
361,1159.856894,A
361,1159.872323,A
361,1159.888568,A
361,1159.904161,A
361,1159.920772,A
361,1159.936237,A
361,1159.952178,A
361,1159.968290,A
361,1159.984417,A
361,1160.000161,A
361,1160.016140,A
361,1160.032552,A
361,1160.048310,A
361,1160.064870,A
361,1160.080227,A
361,1160.097274,A
361,1160.112272,A
361,1160.128581,A
361,1160.143984,A
361,1160.160903,A
361,1160.176289,A
361,1160.192492,A
361,1160.208721,A
361,1160.224673,A
361,1160.240146,A
361,1160.256505,A
361,1160.272051,A
361,1160.288516,A
361,1160.304173,A
361,1160.320930,A
361,1160.336310,A
361,1160.353000,A
361,1160.368267,A
361,1160.384697,A
361,1160.400402,A
361,1160.416653,A
361,1160.432431,A
361,1160.449527,A
361,1160.465871,A
361,1160.481766,A
361,1160.497817,A
360,1160.514349,A
358,1160.531361,A
356,1160.546637,A
353,1160.563210,A
349,1160.579618,A
344,1160.595878,A
339,1160.608964,A
334,1160.625535,A
329,1160.641201,A
324,1160.657890,A
319,1160.673219,A
314,1160.690035,A
309,1160.705332,A
304,1160.721935,A
299,1160.737516,A
294,1160.753620,A
289,1160.769241,A
284,1160.785755,A
279,1160.801243,A
274,1160.817583,A
269,1160.833319,A
264,1160.849644,A
259,1160.865283,A
254,1160.881790,A
249,1160.897243,A
244,1160.913457,A
239,1160.928969,A
234,1160.945101,A
229,1160.961146,A
224,1160.977178,A
219,1160.993322,A
214,1161.009063,A
209,1161.025691,A
204,1161.041261,A
199,1161.057624,A
194,1161.073005,A
189,1161.089862,A
184,1161.105338,A
179,1161.121992,A
174,1161.137471,A
169,1161.153704,A
164,1161.169099,A
159,1161.185604,A
154,1161.201394,A
149,1161.217612,A
144,1161.233454,A
139,1161.249648,A
134,1161.265200,A
129,1161.281960,A
124,1161.297424,A
119,1161.314166,A
114,1161.329050,A
109,1161.345734,A
104,1161.361241,A
99,1161.377645,A
94,1161.393127,A
89,1161.409218,A
84,1161.425013,A
79,1161.441147,A
74,1161.457171,A
69,1161.473235,A
64,1161.489140,A
59,1161.505142,A
54,1161.521852,A
49,1161.537439,A
44,1161.553725,A
39,1161.569385,A
34,1161.585852,A
29,1161.601222,A
24,1161.617654,A
19,1161.634646,A
17,1161.651069,A
17,1161.666906,A
17,1161.683928,A
17,1161.699669,A
17,1161.716513,A
17,1161.732053,A
17,1161.745766,A
17,1161.761097,A
17,1161.777408,A
17,1161.793212,A
17,1161.809392,A
17,1161.825288,A
17,1161.842203,A
17,1161.857390,A
17,1161.873937,A
17,1161.889323,A
17,1161.905363,A
17,1161.921568,A
