356,1129.812946,D
356,1129.824442,D
356,1129.840360,D
356,1129.855952,D
356,1129.872812,D
356,1129.887915,D
356,1129.905073,D
356,1129.919903,D
356,1129.936543,D
356,1129.951932,D
356,1129.968538,D
356,1129.983998,D
356,1130.000440,D
356,1130.015960,D
356,1130.032579,D
356,1130.047926,D
356,1130.064942,D
356,1130.079761,D
356,1130.096637,D
356,1130.111869,D
356,1130.128569,D
356,1130.143848,D
356,1130.160729,D
356,1130.176061,D
356,1130.192627,D
356,1130.208016,D
356,1130.223932,D
356,1130.240075,D
356,1130.256200,D
356,1130.271936,D
356,1130.288020,D
356,1130.304167,D
356,1130.320062,D
356,1130.336428,D
356,1130.352058,D
356,1130.368553,D
356,1130.384005,D
356,1130.400514,D
356,1130.416081,D
356,1130.432458,D
356,1130.447877,D
356,1130.465053,D
356,1130.479797,D
356,1130.496298,D
356,1130.513237,D
356,1130.530349,D
356,1130.546166,D
357,1130.562749,D
359,1130.578213,D
361,1130.594773,D
364,1130.610834,D
368,1130.624568,D
372,1130.639935,D
376,1130.656437,D
380,1130.672047,D
384,1130.688685,D
388,1130.704039,D
392,1130.720056,D
396,1130.736227,D
400,1130.752133,D
404,1130.767984,D
408,1130.784301,D
412,1130.800020,D
416,1130.815940,D
420,1130.832804,D
424,1130.847975,D
428,1130.864614,D
432,1130.879873,D
436,1130.896509,D
440,1130.912026,D
444,1130.928243,D
448,1130.943822,D
452,1130.960423,D
456,1130.975840,D
460,1130.993844,D
464,1131.009045,D
468,1131.024808,D
472,1131.040075,D
476,1131.056781,D
480,1131.072165,D
484,1131.090041,D
488,1131.105546,D
492,1131.122479,D
496,1131.136169,D
500,1131.153169,D
504,1131.167945,D
508,1131.184389,D
512,1131.200144,D
516,1131.216033,D
520,1131.232081,D
524,1131.247983,D
528,1131.264032,D
532,1131.279826,D
536,1131.295856,D
540,1131.311840,D
544,1131.328380,D
548,1131.343969,D
552,1131.360123,D
556,1131.376134,D
560,1131.392263,D
564,1131.408243,D
568,1131.424811,D
572,1131.440287,D
576,1131.456383,D
580,1131.472258,D
584,1131.488821,D
588,1131.504049,D
592,1131.521481,D
596,1131.536237,D
600,1131.552743,D
604,1131.567955,D
608,1131.584506,D
612,1131.600045,D
616,1131.616502,D
620,1131.632142,D
624,1131.648527,D
628,1131.664098,D
632,1131.680027,D
636,1131.695849,D
640,1131.711840,D
644,1131.728042,D
648,1131.743905,D
652,1131.759892,D
656,1131.775903,D
660,1131.791884,D
664,1131.809676,D
668,1131.826734,D
671,1131.842807,D
673,1131.858343,D
673,1131.874468,D
673,1131.888854,D
673,1131.903980,D
673,1131.920356,D
673,1131.935972,D
673,1131.952354,D
673,1131.967872,D
673,1131.984391,D
673,1131.999991,D
673,1132.016491,D
673,1132.032016,D
673,1132.048977,D
673,1132.063998,D
673,1132.080207,D
673,1132.095934,D
673,1132.112348,D
673,1132.127762,D
673,1132.144391,D
673,1132.160038,D
673,1132.176512,D
673,1132.191891,D
673,1132.207873,D
673,1132.223984,D
673,1132.240139,D
673,1132.257086,D
673,1132.273112,D
673,1132.290204,D
673,1132.305792,D
674,1132.322167,D
675,1132.337730,D
676,1132.352246,D
677,1132.367940,D
678,1132.386122,D
679,1132.402225,D
679,1132.417383,D
679,1132.432380,D
679,1132.448358,D
679,1132.464019,D
679,1132.480460,D
679,1132.496142,D
679,1132.512597,D
679,1132.527834,D
679,1132.544828,D
679,1132.559962,D
679,1132.576391,D
679,1132.591910,D
679,1132.608438,D
679,1132.623902,D
679,1132.640471,D
679,1132.656330,D
679,1132.674293,D
679,1132.688028,D
679,1132.704291,D
679,1132.721495,D
679,1132.737507,D
679,1132.752061,D
679,1132.768137,D
679,1132.783944,D
679,1132.800106,D
679,1132.816521,D
679,1132.832253,D
679,1132.848352,D
679,1132.864121,D
679,1132.882481,D
679,1132.895992,D
679,1132.913916,D
679,1132.928135,D
679,1132.944494,D
679,1132.960080,D
679,1132.976409,D
679,1132.992234,D
679,1133.008554,D
679,1133.024177,D
679,1133.041058,D
679,1133.057746,D
679,1133.074099,D
679,1133.088089,D
679,1133.104458,D
679,1133.120107,D
679,1133.137688,D
679,1133.153129,D
679,1133.169910,D
679,1133.185232,D
679,1133.201217,D
679,1133.217142,D
679,1133.233220,D
679,1133.248967,D
679,1133.264985,D
679,1133.281352,D
679,1133.296904,D
679,1133.313814,D
679,1133.329084,D
679,1133.345971,D
679,1133.360980,D
679,1133.377516,D
679,1133.393218,D
679,1133.411078,D
679,1133.426472,D
679,1133.441708,D
679,1133.457073,D
679,1133.475236,D
679,1133.490835,D
679,1133.507121,D
679,1133.522737,D
680,1133.539390,D
681,1133.554318,D
682,1133.569494,D
683,1133.585306,D
684,1133.601722,D
685,1133.619289,D
686,1133.636280,D
687,1133.651236,D
687,1133.667435,D
687,1133.680945,D
687,1133.696910,D
687,1133.713094,D
687,1133.729048,D
687,1133.745087,D
687,1133.761003,D
687,1133.777423,D
687,1133.792883,D
687,1133.809262,D
687,1133.825077,D
687,1133.841902,D
687,1133.857087,D
687,1133.873817,D
687,1133.889317,D
687,1133.906074,D
687,1133.921110,D
687,1133.937759,D
687,1133.953181,D
687,1133.969601,D
687,1133.985169,D
687,1134.001484,D
687,1134.017262,D
687,1134.033950,D
687,1134.048935,D
687,1134.066032,D
687,1134.081170,D
687,1134.097728,D
687,1134.113009,D
687,1134.129253,D
687,1134.144967,D
687,1134.160897,D
687,1134.177038,D
687,1134.192963,D
687,1134.208981,D
687,1134.225142,D
687,1134.241295,D
687,1134.257189,D
687,1134.273990,D
687,1134.289075,D
687,1134.306108,D
687,1134.321370,D
687,1134.337881,D
687,1134.353285,D
687,1134.369561,D
687,1134.385236,D
687,1134.401494,D
687,1134.417071,D
687,1134.433826,D
687,1134.448895,D
687,1134.466290,D
687,1134.481320,D
687,1134.497736,D
687,1134.512946,D
687,1134.529362,D
687,1134.545041,D
687,1134.561403,D
687,1134.576973,D
687,1134.593308,D
687,1134.608995,D
687,1134.625367,D
687,1134.641161,D
687,1134.657052,D
687,1134.673335,D
687,1134.689416,D
687,1134.705176,D
687,1134.721206,D
687,1134.737402,D
687,1134.753308,D
687,1134.769621,D
687,1134.785572,D
687,1134.801484,D
687,1134.817031,D
687,1134.834169,D
687,1134.849034,D
687,1134.865730,D
687,1134.881287,D
687,1134.898119,D
687,1134.913112,D
687,1134.929552,D
687,1134.945101,D
687,1134.961457,D
687,1134.976969,D
687,1134.993389,D
687,1135.009184,D
687,1135.025854,D
687,1135.041136,D
687,1135.057851,D
687,1135.073363,D
687,1135.090032,D
687,1135.105256,D
687,1135.122014,D
687,1135.137263,D
687,1135.153216,D
687,1135.169023,D
687,1135.185093,D
687,1135.201111,D
687,1135.217049,D
687,1135.233267,D
687,1135.249105,D
687,1135.265888,D
687,1135.281157,D
687,1135.297573,D
687,1135.313091,D
687,1135.329616,D
687,1135.345100,D
687,1135.361704,D
687,1135.377087,D
687,1135.393399,D
687,1135.409145,D
687,1135.426077,D
687,1135.441222,D
687,1135.457558,D
687,1135.473564,D
687,1135.489633,D
687,1135.505150,D
687,1135.521877,D
687,1135.537219,D
687,1135.553608,D
687,1135.569199,D
687,1135.585596,D
687,1135.602807,D
687,1135.619257,D
687,1135.635045,D
687,1135.651373,D
688,1135.667391,D
690,1135.683392,D
692,1135.699618,D
695,1135.715673,D
699,1135.730849,D
703,1135.745632,D
707,1135.761969,D
711,1135.778606,D
715,1135.793520,D
719,1135.809231,D
723,1135.825771,D
727,1135.841285,D
731,1135.857633,D
735,1135.873296,D
739,1135.889718,D
743,1135.905258,D
747,1135.921887,D
751,1135.937239,D
755,1135.953481,D
759,1135.969108,D
763,1135.985419,D
767,1136.001245,D
771,1136.018402,D
775,1136.033245,D
779,1136.049430,D
783,1136.065188,D
787,1136.081470,D
791,1136.097019,D
795,1136.113564,D
799,1136.129159,D
803,1136.145086,D
807,1136.161062,D
811,1136.177183,D
815,1136.193287,D
819,1136.210975,D
823,1136.225207,D
827,1136.241240,D
831,1136.257572,D
835,1136.273261,D
839,1136.289748,D
843,1136.305074,D
847,1136.321641,D
851,1136.337238,D
855,1136.353599,D
859,1136.369056,D
863,1136.386017,D
867,1136.401350,D
871,1136.417767,D
875,1136.433115,D
879,1136.449398,D
883,1136.465261,D
887,1136.481802,D
891,1136.497015,D
895,1136.513990,D
899,1136.529143,D
903,1136.545450,D
907,1136.561236,D
911,1136.577648,D
915,1136.593092,D
919,1136.609926,D
923,1136.625418,D
927,1136.641283,D
931,1136.657454,D
935,1136.673245,D
939,1136.689226,D
943,1136.705197,D
947,1136.721146,D
951,1136.737186,D
955,1136.753618,D
959,1136.769088,D
963,1136.785942,D
967,1136.801289,D
971,1136.819133,D
975,1136.835184,D
979,1136.850993,D
982,1136.866674,D
982,1136.883863,D
982,1136.899465,D
982,1136.916023,D
982,1136.928939,D
982,1136.945659,D
982,1136.961406,D
982,1136.977855,D
982,1136.994876,D
982,1137.009746,D
982,1137.025247,D
982,1137.041675,D
982,1137.057155,D
982,1137.073905,D
982,1137.089262,D
982,1137.105806,D
982,1137.121219,D
982,1137.137241,D
982,1137.154768,D
982,1137.169339,D
982,1137.185314,D
982,1137.201358,D
982,1137.217097,D
982,1137.233246,D
982,1137.249834,D
