351,1049.782921,C
351,1049.794365,C
351,1049.811120,C
351,1049.826608,C
351,1049.842652,C
351,1049.858662,C
351,1049.874678,C
351,1049.890668,C
351,1049.906478,C
351,1049.922546,C
351,1049.938566,C
351,1049.954971,C
351,1049.970675,C
351,1049.987172,C
351,1050.002554,C
351,1050.018985,C
351,1050.034662,C
351,1050.051440,C
351,1050.066686,C
351,1050.083369,C
351,1050.098897,C
351,1050.115403,C
351,1050.130697,C
351,1050.147128,C
351,1050.162639,C
351,1050.179091,C
351,1050.194606,C
351,1050.211163,C
351,1050.226863,C
351,1050.243332,C
351,1050.258702,C
351,1050.275709,C
351,1050.290737,C
351,1050.307555,C
351,1050.322512,C
351,1050.338694,C
351,1050.354541,C
351,1050.370595,C
351,1050.386825,C
351,1050.402595,C
351,1050.418478,C
351,1050.434604,C
351,1050.451582,C
351,1050.466778,C
351,1050.483381,C
351,1050.498647,C
351,1050.515129,C
351,1050.530668,C
351,1050.548490,C
351,1050.564811,C
351,1050.581566,C
352,1050.597173,C
354,1050.613785,C
356,1050.629258,C
358,1050.645640,C
361,1050.660966,C
364,1050.677381,C
367,1050.693080,C
371,1050.709370,C
375,1050.722777,C
379,1050.739386,C
383,1050.754475,C
387,1050.771288,C
391,1050.786906,C
395,1050.803412,C
399,1050.818524,C
403,1050.836574,C
407,1050.850619,C
411,1050.866635,C
415,1050.882692,C
419,1050.898612,C
423,1050.914814,C
427,1050.930686,C
431,1050.947295,C
435,1050.962902,C
439,1050.979149,C
443,1050.994643,C
447,1051.011416,C
451,1051.026804,C
455,1051.043013,C
459,1051.058594,C
463,1051.075522,C
467,1051.090572,C
471,1051.107145,C
475,1051.122676,C
479,1051.138921,C
483,1051.154584,C
487,1051.170865,C
491,1051.186547,C
495,1051.203001,C
499,1051.218582,C
503,1051.234984,C
507,1051.250587,C
511,1051.267282,C
515,1051.282701,C
519,1051.298919,C
523,1051.315246,C
527,1051.331000,C
531,1051.346920,C
535,1051.362905,C
539,1051.379832,C
543,1051.395907,C
547,1051.412254,C
551,1051.427858,C
555,1051.444290,C
559,1051.459844,C
563,1051.476466,C
567,1051.491865,C
571,1051.508437,C
575,1051.523599,C
579,1051.539911,C
583,1051.555557,C
587,1051.571935,C
591,1051.587503,C
595,1051.603804,C
599,1051.619509,C
603,1051.636059,C
607,1051.651637,C
611,1051.692017,C
615,1051.705389,C
619,1051.722289,C
623,1051.737858,C
627,1051.754308,C
631,1051.769577,C
635,1051.786196,C
639,1051.801597,C
643,1051.817965,C
647,1051.833782,C
651,1051.850028,C
655,1051.867072,C
659,1051.882468,C
663,1051.899484,C
667,1051.915741,C
671,1051.931328,C
675,1051.947586,C
679,1051.963902,C
682,1051.980398,C
684,1051.996129,C
685,1052.012596,C
685,1052.028413,C
685,1052.044160,C
685,1052.057850,C
685,1052.073732,C
685,1052.089614,C
685,1052.105640,C
685,1052.121669,C
685,1052.137787,C
685,1052.153791,C
685,1052.169826,C
685,1052.186146,C
685,1052.201632,C
685,1052.218024,C
685,1052.233702,C
685,1052.250258,C
685,1052.265718,C
685,1052.282429,C
685,1052.297847,C
685,1052.314076,C
685,1052.330315,C
685,1052.346241,C
685,1052.361755,C
685,1052.378326,C
685,1052.393908,C
685,1052.410314,C
685,1052.425772,C
685,1052.442962,C
685,1052.457754,C
685,1052.476286,C
685,1052.489613,C
685,1052.505953,C
685,1052.521577,C
685,1052.539266,C
685,1052.554823,C
685,1052.570868,C
685,1052.586796,C
685,1052.603140,C
685,1052.619864,C
686,1052.635316,C
687,1052.651727,C
688,1052.666751,C
689,1052.683316,C
690,1052.698718,C
691,1052.715270,C
692,1052.731014,C
693,1052.749196,C
694,1052.764510,C
694,1052.780676,C
694,1052.796285,C
694,1052.812466,C
694,1052.827080,C
694,1052.843373,C
694,1052.858851,C
694,1052.875303,C
694,1052.890666,C
694,1052.907475,C
694,1052.922775,C
694,1052.939319,C
694,1052.954691,C
694,1052.971632,C
694,1052.986787,C
694,1053.002979,C
694,1053.018620,C
694,1053.034825,C
694,1053.050888,C
694,1053.066751,C
694,1053.082773,C
694,1053.098693,C
694,1053.114910,C
694,1053.130986,C
694,1053.147405,C
694,1053.163109,C
694,1053.179184,C
694,1053.194921,C
694,1053.211042,C
694,1053.227097,C
694,1053.243487,C
694,1053.258768,C
694,1053.275324,C
694,1053.290750,C
694,1053.307378,C
694,1053.322674,C
694,1053.339501,C
694,1053.354783,C
694,1053.371086,C
694,1053.386918,C
694,1053.403084,C
694,1053.418607,C
694,1053.435204,C
694,1053.450936,C
694,1053.467294,C
694,1053.482870,C
694,1053.501238,C
694,1053.514768,C
694,1053.530781,C
694,1053.546711,C
694,1053.562923,C
694,1053.578769,C
694,1053.594987,C
694,1053.610840,C
694,1053.627023,C
694,1053.643921,C
694,1053.658809,C
694,1053.675342,C
694,1053.690837,C
694,1053.707216,C
694,1053.722657,C
694,1053.739059,C
694,1053.754799,C
694,1053.771158,C
694,1053.786790,C
694,1053.802981,C
694,1053.818838,C
694,1053.835700,C
694,1053.850913,C
694,1053.867548,C
694,1053.882845,C
694,1053.899138,C
694,1053.914801,C
694,1053.931320,C
694,1053.946817,C
694,1053.963246,C
694,1053.978789,C
694,1053.995259,C
694,1054.010815,C
694,1054.026809,C
694,1054.042981,C
694,1054.058644,C
694,1054.074586,C
694,1054.090750,C
694,1054.106824,C
694,1054.122681,C
694,1054.139230,C
694,1054.154811,C
694,1054.171183,C
694,1054.186630,C
694,1054.203048,C
694,1054.218705,C
694,1054.235507,C
694,1054.250873,C
694,1054.267345,C
694,1054.283086,C
694,1054.299140,C
694,1054.314727,C
694,1054.331301,C
694,1054.346945,C
694,1054.363230,C
694,1054.378918,C
694,1054.395560,C
694,1054.410850,C
694,1054.427670,C
694,1054.442834,C
694,1054.459139,C
694,1054.474563,C
694,1054.491266,C
694,1054.506617,C
694,1054.522716,C
694,1054.538644,C
694,1054.554836,C
694,1054.570890,C
694,1054.586917,C
694,1054.602695,C
694,1054.618791,C
694,1054.635593,C
694,1054.650914,C
694,1054.667670,C
694,1054.682976,C
694,1054.699162,C
694,1054.714734,C
694,1054.731297,C
694,1054.747292,C
694,1054.763255,C
694,1054.778829,C
694,1054.795195,C
694,1054.810918,C
694,1054.827639,C
694,1054.842682,C
694,1054.859128,C
694,1054.874662,C
694,1054.891285,C
694,1054.906887,C
694,1054.923094,C
694,1054.938760,C
694,1054.955076,C
694,1054.970764,C
694,1054.987094,C
694,1055.002773,C
694,1055.018611,C
694,1055.035082,C
694,1055.050909,C
694,1055.066910,C
694,1055.083095,C
694,1055.098869,C
694,1055.114896,C
694,1055.131436,C
694,1055.147212,C
694,1055.163426,C
694,1055.178885,C
694,1055.195182,C
694,1055.210856,C
694,1055.227780,C
694,1055.242662,C
694,1055.259695,C
694,1055.274691,C
694,1055.291169,C
694,1055.306994,C
694,1055.323411,C
694,1055.338736,C
694,1055.355198,C
694,1055.371201,C
694,1055.387252,C
694,1055.402858,C
694,1055.419501,C
694,1055.435114,C
694,1055.451666,C
694,1055.467001,C
694,1055.483144,C
694,1055.498818,C
694,1055.514925,C
694,1055.530892,C
694,1055.546919,C
694,1055.562967,C
694,1055.578949,C
694,1055.597308,C
694,1055.610875,C
694,1055.627885,C
694,1055.642762,C
694,1055.659390,C
694,1055.676074,C
694,1055.691210,C
694,1055.706748,C
694,1055.723272,C
694,1055.738672,C
694,1055.755258,C
694,1055.770712,C
694,1055.787208,C
694,1055.802782,C
694,1055.819285,C
694,1055.834964,C
694,1055.851336,C
694,1055.867050,C
694,1055.883317,C
694,1055.898893,C
694,1055.915433,C
694,1055.931156,C
694,1055.947327,C
694,1055.962894,C
694,1055.979085,C
694,1055.994917,C
694,1056.010866,C
694,1056.026995,C
694,1056.042942,C
694,1056.058860,C
694,1056.074748,C
694,1056.091049,C
694,1056.106920,C
694,1056.123449,C
694,1056.138965,C
694,1056.155233,C
694,1056.170861,C
694,1056.187316,C
