694,1059.115606,C
694,1059.127055,C
694,1059.142943,C
694,1059.158889,C
694,1059.174867,C
694,1059.191011,C
694,1059.206801,C
694,1059.223299,C
694,1059.238809,C
694,1059.255455,C
694,1059.271145,C
694,1059.287427,C
694,1059.303495,C
694,1059.319342,C
694,1059.335293,C
694,1059.351707,C
694,1059.366934,C
694,1059.383500,C
694,1059.398980,C
694,1059.415697,C
694,1059.431013,C
694,1059.447311,C
694,1059.463065,C
694,1059.479404,C
694,1059.494837,C
694,1059.511174,C
694,1059.527188,C
694,1059.543368,C
694,1059.558881,C
694,1059.575170,C
694,1059.590920,C
694,1059.606984,C
694,1059.622891,C
694,1059.638923,C
694,1059.654916,C
694,1059.670995,C
694,1059.686988,C
694,1059.703147,C
694,1059.719596,C
694,1059.735107,C
694,1059.751834,C
694,1059.767264,C
694,1059.784138,C
694,1059.799122,C
694,1059.815460,C
694,1059.831376,C
694,1059.847365,C
694,1059.863298,C
694,1059.879614,C
694,1059.894928,C
694,1059.911406,C
694,1059.927163,C
694,1059.957871,C
694,1059.980215,C
694,1059.993987,C
694,1060.009826,C
694,1060.025859,C
694,1060.042081,C
694,1060.057999,C
694,1060.074029,C
694,1060.089899,C
694,1060.106243,C
694,1060.122481,C
694,1060.138085,C
694,1060.154551,C
694,1060.170085,C
694,1060.186676,C
694,1060.202207,C
694,1060.218799,C
694,1060.234259,C
694,1060.250437,C
694,1060.266082,C
694,1060.282534,C
694,1060.298065,C
694,1060.314610,C
694,1060.331641,C
694,1060.346982,C
694,1060.363295,C
694,1060.379896,C
694,1060.395581,C
693,1060.411486,C
692,1060.427092,C
690,1060.444214,C
687,1060.459560,C
684,1060.475988,C
680,1060.492357,C
676,1060.508301,C
671,1060.523591,C
666,1060.538012,C
661,1060.554025,C
656,1060.570129,C
651,1060.585991,C
646,1060.602087,C
641,1060.618403,C
636,1060.634107,C
631,1060.650909,C
626,1060.666076,C
621,1060.683043,C
616,1060.698076,C
611,1060.714490,C
606,1060.730197,C
601,1060.746709,C
596,1060.762007,C
591,1060.778208,C
586,1060.793950,C
581,1060.810515,C
576,1060.826065,C
571,1060.842900,C
566,1060.858190,C
561,1060.874826,C
556,1060.889875,C
551,1060.906462,C
546,1060.922083,C
541,1060.938370,C
536,1060.954282,C
531,1060.970477,C
526,1060.986078,C
521,1061.002078,C
516,1061.018444,C
511,1061.034152,C
506,1061.050131,C
501,1061.066186,C
496,1061.082203,C
491,1061.098223,C
