689,1069.729525,B
689,1069.741631,B
689,1069.756412,B
689,1069.773195,B
689,1069.788571,B
689,1069.804954,B
689,1069.820601,B
689,1069.836497,B
689,1069.852580,B
689,1069.868460,B
689,1069.884616,B
689,1069.900488,B
689,1069.916283,B
689,1069.932323,B
689,1069.948824,B
689,1069.964533,B
689,1069.981066,B
689,1069.996446,B
689,1070.013306,B
689,1070.028331,B
689,1070.045222,B
689,1070.060457,B
689,1070.076966,B
689,1070.092420,B
689,1070.108895,B
689,1070.124551,B
689,1070.140866,B
689,1070.156389,B
689,1070.172729,B
689,1070.188461,B
689,1070.204971,B
689,1070.220363,B
689,1070.237052,B
689,1070.252426,B
689,1070.268960,B
689,1070.284578,B
689,1070.301039,B
689,1070.316642,B
689,1070.332579,B
689,1070.348453,B
689,1070.364494,B
689,1070.380456,B
689,1070.396312,B
689,1070.412370,B
689,1070.428371,B
689,1070.444653,B
689,1070.460349,B
689,1070.476702,B
689,1070.492501,B
689,1070.509034,B
689,1070.524594,B
689,1070.541142,B
689,1070.556610,B
689,1070.573354,B
689,1070.588523,B
689,1070.605307,B
689,1070.620548,B
689,1070.637363,B
689,1070.652534,B
689,1070.668939,B
689,1070.684596,B
689,1070.700797,B
689,1070.717427,B
689,1070.735135,B
689,1070.750463,B
688,1070.766665,B
686,1070.782866,B
683,1070.799668,B
679,1070.814697,B
675,1070.830661,B
670,1070.844314,B
665,1070.860402,B
660,1070.877725,B
655,1070.892509,B
650,1070.911039,B
645,1070.924357,B
640,1070.941026,B
635,1070.956672,B
630,1070.972971,B
625,1070.988531,B
620,1071.005056,B
615,1071.020680,B
610,1071.037160,B
605,1071.052711,B
600,1071.069560,B
595,1071.084797,B
590,1071.101526,B
585,1071.116322,B
580,1071.132898,B
575,1071.148600,B
570,1071.164913,B
565,1071.180538,B
560,1071.196990,B
555,1071.212623,B
550,1071.228810,B
545,1071.244403,B
540,1071.261112,B
535,1071.276724,B
530,1071.292751,B
525,1071.308454,B
520,1071.324517,B
515,1071.340687,B
510,1071.356604,B
505,1071.372769,B
500,1071.388677,B
495,1071.404528,B
490,1071.420578,B
485,1071.437171,B
480,1071.452564,B
475,1071.469519,B
470,1071.484542,B
465,1071.501010,B
460,1071.517032,B
455,1071.532944,B
450,1071.548596,B
