690,1150.560656,B
690,1150.572104,B
690,1150.588577,B
690,1150.603671,B
690,1150.620384,B
690,1150.635726,B
690,1150.652485,B
690,1150.667628,B
690,1150.684096,B
690,1150.699661,B
690,1150.715901,B
690,1150.731934,B
690,1150.747894,B
690,1150.763906,B
690,1150.779720,B
690,1150.796739,B
690,1150.811926,B
690,1150.828522,B
690,1150.843880,B
690,1150.860314,B
690,1150.875881,B
690,1150.892348,B
690,1150.907683,B
690,1150.924227,B
690,1150.939646,B
690,1150.956129,B
690,1150.971914,B
690,1150.988391,B
690,1151.003791,B
690,1151.020520,B
690,1151.035885,B
690,1151.052077,B
690,1151.067664,B
690,1151.084376,B
690,1151.099803,B
690,1151.116231,B
690,1151.131762,B
690,1151.148387,B
690,1151.163895,B
690,1151.181562,B
690,1151.197714,B
690,1151.213586,B
688,1151.230872,B
685,1151.247109,B
681,1151.263648,B
676,1151.279193,B
671,1151.295008,B
666,1151.310576,B
661,1151.325914,B
656,1151.340864,B
651,1151.357369,B
646,1151.372739,B
641,1151.390273,B
636,1151.404914,B
631,1151.421205,B
626,1151.436777,B
621,1151.453281,B
616,1151.468641,B
611,1151.485318,B
606,1151.500738,B
601,1151.517692,B
596,1151.533056,B
591,1151.549190,B
586,1151.564872,B
581,1151.581352,B
576,1151.596800,B
571,1151.613406,B
566,1151.628749,B
561,1151.644978,B
556,1151.660863,B
551,1151.676829,B
546,1151.692974,B
541,1151.708814,B
536,1151.724953,B
531,1151.741070,B
526,1151.757260,B
521,1151.772777,B
516,1151.789200,B
511,1151.804659,B
506,1151.821232,B
501,1151.836801,B
496,1151.853552,B
491,1151.868738,B
486,1151.885606,B
481,1151.900749,B
476,1151.917299,B
471,1151.932844,B
466,1151.949128,B
461,1151.965767,B
456,1151.981114,B
451,1151.996857,B
446,1152.013595,B
441,1152.028833,B
436,1152.045595,B
431,1152.061057,B
426,1152.077686,B
421,1152.092992,B
416,1152.109244,B
411,1152.124811,B
406,1152.140845,B
401,1152.156843,B
396,1152.172725,B
391,1152.188720,B
386,1152.204800,B
381,1152.220787,B
376,1152.236830,B
371,1152.253611,B
366,1152.268634,B
361,1152.285351,B
356,1152.302410,B
351,1152.319680,B
351,1152.335268,B
351,1152.350445,B
351,1152.364913,B
351,1152.381172,B
351,1152.396749,B
351,1152.413177,B
351,1152.428712,B
351,1152.445187,B
351,1152.461086,B
351,1152.478047,B
351,1152.492806,B
351,1152.509850,B
351,1152.524650,B
351,1152.541804,B
351,1152.556851,B
351,1152.573430,B
351,1152.589010,B
351,1152.605123,B
351,1152.620757,B
351,1152.636967,B
351,1152.652822,B
351,1152.668768,B
351,1152.684984,B
351,1152.700831,B
351,1152.717066,B
351,1152.732930,B
351,1152.749218,B
351,1152.765018,B
351,1152.781270,B
351,1152.797008,B
351,1152.813240,B
351,1152.828830,B
351,1152.845106,B
351,1152.861026,B
351,1152.877620,B
351,1152.893001,B
351,1152.910621,B
351,1152.926332,B
351,1152.943047,B
351,1152.957906,B
351,1152.974316,B
351,1152.990529,B
352,1153.007022,B
353,1153.021905,B
354,1153.038653,B
355,1153.054767,B
356,1153.071274,B
357,1153.084836,B
358,1153.101527,B
359,1153.118393,B
360,1153.135375,B
361,1153.150261,B
361,1153.164933,B
361,1153.180946,B
361,1153.197030,B
361,1153.213170,B
361,1153.229008,B
361,1153.245345,B
361,1153.260905,B
361,1153.277203,B
361,1153.292878,B
361,1153.309361,B
361,1153.324763,B
361,1153.341545,B
361,1153.357029,B
361,1153.373596,B
361,1153.389209,B
361,1153.405347,B
361,1153.420992,B
361,1153.437264,B
361,1153.452973,B
361,1153.469233,B
361,1153.484906,B
361,1153.501372,B
361,1153.517111,B
361,1153.533821,B
361,1153.548785,B
361,1153.565534,B
361,1153.580894,B
361,1153.597199,B
361,1153.613017,B
361,1153.628980,B
361,1153.644951,B
361,1153.660943,B
361,1153.676879,B
361,1153.692955,B
361,1153.708805,B
361,1153.725080,B
361,1153.741776,B
361,1153.757042,B
361,1153.773636,B
361,1153.788713,B
361,1153.805245,B
361,1153.820843,B
361,1153.837315,B
361,1153.852809,B
361,1153.869232,B
361,1153.884847,B
361,1153.901495,B
361,1153.916939,B
361,1153.933644,B
361,1153.949010,B
361,1153.965720,B
361,1153.981217,B
361,1154.021191,B
361,1154.036054,B
361,1154.052430,B
361,1154.067932,B
361,1154.084404,B
361,1154.099900,B
361,1154.116400,B
361,1154.132102,B
361,1154.148658,B
361,1154.163883,B
361,1154.180596,B
361,1154.195826,B
361,1154.212445,B
361,1154.227931,B
361,1154.244521,B
361,1154.259881,B
361,1154.276624,B
361,1154.291913,B
361,1154.308166,B
361,1154.323890,B
361,1154.340727,B
361,1154.355901,B
361,1154.372195,B
361,1154.387913,B
361,1154.403858,B
361,1154.419876,B
361,1154.435991,B
361,1154.452037,B
361,1154.467941,B
361,1154.484272,B
361,1154.499906,B
361,1154.516443,B
361,1154.531970,B
361,1154.548629,B
361,1154.563937,B
361,1154.580682,B
361,1154.595914,B
361,1154.612132,B
361,1154.628023,B
361,1154.644292,B
361,1154.660099,B
361,1154.676530,B
361,1154.691916,B
361,1154.708205,B
361,1154.723707,B
361,1154.740852,B
361,1154.755939,B
361,1154.772699,B
361,1154.787978,B
361,1154.804284,B
361,1154.819955,B
361,1154.836294,B
361,1154.852108,B
361,1154.868634,B
361,1154.883980,B
361,1154.899971,B
361,1154.915903,B
361,1154.931923,B
361,1154.947864,B
361,1154.963986,B
361,1154.979940,B
361,1154.996102,B
361,1155.012600,B
361,1155.027992,B
361,1155.044535,B
361,1155.059938,B
361,1155.076697,B
361,1155.091971,B
361,1155.108498,B
361,1155.123987,B
361,1155.140662,B
361,1155.155784,B
361,1155.172595,B
361,1155.187872,B
361,1155.204333,B
361,1155.219829,B
361,1155.236409,B
361,1155.251999,B
361,1155.268448,B
361,1155.284136,B
361,1155.300358,B
361,1155.316015,B
361,1155.332860,B
361,1155.348020,B
361,1155.364482,B
361,1155.379895,B
361,1155.395922,B
361,1155.411934,B
361,1155.427886,B
361,1155.443806,B
361,1155.459912,B
361,1155.475820,B
361,1155.491783,B
361,1155.508097,B
361,1155.523828,B
361,1155.540422,B
361,1155.555754,B
361,1155.572498,B
361,1155.587950,B
361,1155.604150,B
361,1155.619766,B
361,1155.636252,B
361,1155.651884,B
361,1155.668277,B
361,1155.684118,B
361,1155.700627,B
361,1155.716107,B
361,1155.732892,B
361,1155.748238,B
361,1155.764862,B
361,1155.780025,B
361,1155.796418,B
361,1155.812074,B
361,1155.828814,B
361,1155.843909,B
361,1155.860708,B
361,1155.876037,B
361,1155.892101,B
361,1155.907858,B
361,1155.923985,B
361,1155.939895,B
361,1155.955833,B
361,1155.971882,B
361,1155.987881,B
361,1156.004112,B
361,1156.019775,B
361,1156.036275,B
361,1156.051890,B
361,1156.068315,B
361,1156.083926,B
361,1156.100344,B
361,1156.115901,B
361,1156.132502,B
361,1156.148174,B
361,1156.164747,B
361,1156.179985,B
361,1156.196541,B
361,1156.212198,B
361,1156.228479,B
361,1156.244223,B
361,1156.260883,B
361,1156.275941,B
361,1156.292478,B
361,1156.309991,B
361,1156.324563,B
361,1156.340147,B
361,1156.356354,B
361,1156.371945,B
361,1156.388077,B
361,1156.404034,B
361,1156.419946,B
361,1156.436160,B
361,1156.453518,B
361,1156.468073,B
361,1156.484065,B
361,1156.500828,B
361,1156.516164,B
361,1156.532657,B
361,1156.547956,B
361,1156.564649,B
361,1156.579995,B
361,1156.596545,B
361,1156.611949,B
361,1156.628896,B
361,1156.644168,B
361,1156.660638,B
361,1156.676071,B
361,1156.692993,B
361,1156.708084,B
361,1156.724663,B
361,1156.740137,B
361,1156.756653,B
361,1156.772156,B
361,1156.788579,B
361,1156.804027,B
361,1156.820675,B
361,1156.836216,B
361,1156.852025,B
361,1156.868115,B
361,1156.884138,B
361,1156.900061,B
361,1156.916352,B
