22,1099.266837,C
22,1099.278685,C
22,1099.293530,C
22,1099.309781,C
22,1099.325457,C
22,1099.342022,C
22,1099.357647,C
22,1099.374436,C
22,1099.389859,C
22,1099.406558,C
22,1099.421719,C
22,1099.438137,C
22,1099.454048,C
22,1099.470305,C
22,1099.485607,C
22,1099.502143,C
22,1099.517580,C
22,1099.534220,C
22,1099.549638,C
22,1099.565782,C
22,1099.581905,C
22,1099.597695,C
22,1099.613545,C
22,1099.629659,C
22,1099.645534,C
22,1099.661461,C
22,1099.677974,C
22,1099.693706,C
22,1099.710166,C
22,1099.725856,C
22,1099.742195,C
22,1099.757567,C
22,1099.774327,C
22,1099.789652,C
22,1099.806572,C
22,1099.821969,C
22,1099.838115,C
22,1099.853795,C
22,1099.870265,C
22,1099.886007,C
22,1099.902228,C
22,1099.917672,C
22,1099.934279,C
22,1099.949773,C
22,1099.966742,C
22,1099.981922,C
22,1099.998278,C
22,1100.013534,C
22,1100.029948,C
22,1100.045574,C
22,1100.061564,C
22,1100.077496,C
22,1100.093911,C
22,1100.109536,C
22,1100.125641,C
22,1100.141795,C
22,1100.157814,C
22,1100.174614,C
22,1100.189830,C
22,1100.207395,C
22,1100.221613,C
22,1100.238369,C
22,1100.253728,C
22,1100.270363,C
22,1100.285983,C
22,1100.302186,C
22,1100.318085,C
22,1100.334337,C
22,1100.349857,C
22,1100.366690,C
22,1100.381764,C
22,1100.398436,C
22,1100.413747,C
22,1100.430103,C
22,1100.445773,C
22,1100.462327,C
22,1100.477717,C
22,1100.493997,C
22,1100.509624,C
22,1100.525971,C
22,1100.541685,C
22,1100.558856,C
22,1100.573988,C
22,1100.589858,C
22,1100.605758,C
22,1100.622040,C
22,1100.639700,C
22,1100.655627,C
22,1100.672462,C
22,1100.688548,C
23,1100.704942,C
24,1100.719980,C
26,1100.736298,C
29,1100.752314,C
33,1100.767764,C
37,1100.781651,C
41,1100.797973,C
45,1100.813675,C
49,1100.830075,C
53,1100.845878,C
57,1100.862211,C
61,1100.877549,C
65,1100.894405,C
69,1100.909631,C
73,1100.926097,C
77,1100.941837,C
81,1100.958448,C
85,1100.973814,C
89,1100.990609,C
93,1101.005914,C
97,1101.022788,C
101,1101.037997,C
105,1101.053901,C
109,1101.069780,C
113,1101.085778,C
117,1101.101682,C
121,1101.117788,C
125,1101.133909,C
129,1101.149809,C
133,1101.165937,C
137,1101.181754,C
141,1101.198172,C
145,1101.214041,C
149,1101.230035,C
153,1101.245708,C
157,1101.262006,C
161,1101.277761,C
165,1101.294419,C
169,1101.309678,C
173,1101.326185,C
177,1101.341807,C
181,1101.357986,C
185,1101.373913,C
189,1101.390229,C
193,1101.405700,C
197,1101.422418,C
201,1101.437853,C
205,1101.454159,C
209,1101.469878,C
213,1101.486695,C
217,1101.501926,C
221,1101.518190,C
225,1101.534051,C
229,1101.549892,C
233,1101.565817,C
237,1101.581727,C
241,1101.597784,C
245,1101.613832,C
249,1101.629675,C
253,1101.645659,C
257,1101.662106,C
261,1101.677618,C
265,1101.694550,C
269,1101.709669,C
273,1101.726427,C
277,1101.742027,C
281,1101.758304,C
285,1101.773925,C
289,1101.790294,C
293,1101.805780,C
297,1101.822177,C
301,1101.837802,C
305,1101.854182,C
309,1101.869865,C
313,1101.886479,C
317,1101.901985,C
321,1101.918643,C
325,1101.934176,C
329,1101.950416,C
333,1101.965604,C
337,1101.982207,C
341,1101.997653,C
345,1102.014142,C
349,1102.029642,C
353,1102.045707,C
357,1102.061905,C
361,1102.077877,C
365,1102.093756,C
369,1102.109799,C
373,1102.125921,C
377,1102.141829,C
381,1102.158193,C
385,1102.173852,C
389,1102.190118,C
393,1102.205670,C
397,1102.222050,C
401,1102.237864,C
405,1102.254139,C
409,1102.269792,C
413,1102.286366,C
417,1102.302026,C
421,1102.318481,C
425,1102.333952,C
429,1102.350307,C
433,1102.365866,C
437,1102.382045,C
441,1102.397587,C
445,1102.414181,C
449,1102.429768,C
453,1102.446194,C
457,1102.461797,C
461,1102.478567,C
465,1102.493570,C
469,1102.510240,C
473,1102.525929,C
477,1102.541861,C
481,1102.557923,C
485,1102.574075,C
489,1102.589926,C
493,1102.605902,C
497,1102.622186,C
501,1102.638094,C
505,1102.654291,C
509,1102.669883,C
513,1102.686866,C
517,1102.701878,C
521,1102.718618,C
525,1102.733993,C
529,1102.750027,C
533,1102.765876,C
537,1102.782150,C
541,1102.797853,C
545,1102.814194,C
549,1102.829775,C
553,1102.846283,C
557,1102.861680,C
561,1102.878581,C
565,1102.893902,C
569,1102.910648,C
573,1102.925895,C
577,1102.942267,C
581,1102.958148,C
585,1102.974270,C
589,1102.989931,C
593,1103.006453,C
597,1103.021911,C
601,1103.037824,C
605,1103.053839,C
609,1103.069814,C
613,1103.085801,C
617,1103.101941,C
621,1103.117736,C
625,1103.133959,C
629,1103.150171,C
633,1103.165737,C
637,1103.182227,C
641,1103.197670,C
645,1103.214209,C
649,1103.229791,C
653,1103.246285,C
657,1103.261779,C
661,1103.278230,C
665,1103.293921,C
669,1103.310456,C
673,1103.325932,C
677,1103.342200,C
681,1103.357763,C
685,1103.374470,C
689,1103.390030,C
693,1103.406223,C
697,1103.422046,C
701,1103.438312,C
705,1103.453934,C
709,1103.470771,C
713,1103.486022,C
717,1103.502182,C
721,1103.517837,C
725,1103.534055,C
729,1103.549841,C
733,1103.566063,C
737,1103.581632,C
741,1103.597632,C
745,1103.613633,C
749,1103.629823,C
753,1103.646366,C
757,1103.661798,C
761,1103.678342,C
765,1103.693709,C
769,1103.710643,C
773,1103.725840,C
777,1103.742421,C
781,1103.757743,C
785,1103.774296,C
789,1103.789794,C
793,1103.806411,C
797,1103.822093,C
801,1103.838361,C
805,1103.853830,C
809,1103.870651,C
813,1103.885901,C
817,1103.902526,C
821,1103.917720,C
825,1103.934717,C
829,1103.949810,C
833,1103.966074,C
837,1103.981766,C
841,1103.998293,C
845,1104.014034,C
849,1104.029828,C
853,1104.047353,C
857,1104.063681,C
861,1104.077656,C
865,1104.093869,C
869,1104.112130,C
873,1104.125765,C
877,1104.142691,C
881,1104.159608,C
885,1104.174310,C
889,1104.189963,C
893,1104.206614,C
897,1104.221964,C
901,1104.238353,C
905,1104.254118,C
909,1104.270678,C
913,1104.285904,C
917,1104.302591,C
921,1104.318267,C
925,1104.334386,C
929,1104.349735,C
933,1104.366123,C
937,1104.381755,C
941,1104.397983,C
945,1104.413650,C
949,1104.429991,C
953,1104.445767,C
957,1104.462430,C
961,1104.477604,C
965,1104.494003,C
969,1104.509948,C
973,1104.525835,C
977,1104.541889,C
981,1104.557802,C
982,1104.573802,C
982,1104.589821,C
982,1104.606503,C
982,1104.622104,C
982,1104.638353,C
982,1104.653992,C
982,1104.672705,C
982,1104.687480,C
982,1104.704253,C
982,1104.720174,C
982,1104.737002,C
982,1104.752979,C
982,1104.767851,C
982,1104.784472,C
982,1104.798335,C
982,1104.813712,C
982,1104.830644,C
982,1104.845888,C
982,1104.862148,C
982,1104.877724,C
982,1104.894542,C
982,1104.909854,C
982,1104.926337,C
982,1104.942063,C
982,1104.958366,C
982,1104.974087,C
982,1104.990008,C
982,1105.005859,C
982,1105.022025,C
982,1105.037936,C
982,1105.054266,C
982,1105.070083,C
982,1105.087067,C
982,1105.103295,C
982,1105.118056,C
982,1105.136167,C
982,1105.151628,C
981,1105.168142,C
979,1105.184625,C
976,1105.200855,C
972,1105.216153,C
967,1105.232325,C
962,1105.246090,C
957,1105.262225,C
952,1105.277935,C
947,1105.294449,C
942,1105.309953,C
937,1105.326697,C
932,1105.341993,C
927,1105.358380,C
922,1105.373953,C
917,1105.390513,C
912,1105.406180,C
907,1105.422805,C
902,1105.437907,C
897,1105.454783,C
892,1105.470110,C
887,1105.485984,C
882,1105.502056,C
877,1105.517887,C
872,1105.533898,C
867,1105.549814,C
862,1105.565805,C
857,1105.581811,C
852,1105.598045,C
847,1105.614843,C
842,1105.630093,C
837,1105.645747,C
832,1105.662253,C
827,1105.677924,C
822,1105.694626,C
817,1105.709887,C
812,1105.726598,C
807,1105.742210,C
802,1105.758475,C
797,1105.773844,C
792,1105.790714,C
787,1105.806102,C
782,1105.822859,C
777,1105.838045,C
772,1105.854457,C
767,1105.870101,C
762,1105.886597,C
757,1105.901922,C
752,1105.918460,C
747,1105.934029,C
742,1105.950215,C
737,1105.965924,C
732,1105.983514,C
727,1105.999623,C
722,1106.015476,C
717,1106.032085,C
712,1106.047738,C
708,1106.065008,C
705,1106.080287,C
705,1106.094406,C
705,1106.109978,C
705,1106.126471,C
705,1106.142033,C
705,1106.158690,C
705,1106.175304,C
705,1106.190392,C
705,1106.206061,C
705,1106.222657,C
705,1106.238104,C
705,1106.254390,C
705,1106.270011,C
705,1106.286604,C
705,1106.302093,C
705,1106.318708,C
705,1106.335689,C
705,1106.350537,C
705,1106.365961,C
705,1106.382811,C
705,1106.397879,C
705,1106.414565,C
705,1106.429854,C
705,1106.446418,C
705,1106.462011,C
705,1106.479254,C
705,1106.493937,C
705,1106.509997,C
705,1106.525980,C
705,1106.542299,C
705,1106.558080,C
705,1106.573997,C
705,1106.590513,C
705,1106.606049,C
705,1106.622516,C
705,1106.638106,C
705,1106.654439,C
705,1106.670326,C
705,1106.686641,C
705,1106.701820,C
705,1106.718227,C
705,1106.734155,C
705,1106.750224,C
705,1106.765994,C
705,1106.782529,C
705,1106.797895,C
705,1106.814296,C
705,1106.829881,C
705,1106.846422,C
705,1106.861942,C
705,1106.879947,C
705,1106.895641,C
705,1106.912259,C
704,1106.927538,C
703,1106.944148,C
702,1106.959544,C
701,1106.975635,C
701,1106.990046,C
701,1107.006075,C
701,1107.022037,C
701,1107.038288,C
701,1107.056477,C
701,1107.072307,C
700,1107.089271,C
698,1107.104499,C
694,1107.121358,C
689,1107.136786,C
684,1107.152477,C
679,1107.168281,C
678,1107.184893,C
677,1107.200184,C
677,1107.215989,C
677,1107.229895,C
677,1107.246413,C
677,1107.261926,C
677,1107.278298,C
677,1107.293966,C
677,1107.311769,C
677,1107.325972,C
677,1107.342740,C
677,1107.357919,C
