982,1030.153196,D
982,1030.164818,D
982,1030.181869,D
982,1030.196724,D
982,1030.213082,D
982,1030.228791,D
982,1030.245143,D
982,1030.260912,D
982,1030.277418,D
982,1030.292723,D
982,1030.309121,D
982,1030.324811,D
982,1030.341635,D
982,1030.356726,D
982,1030.373565,D
982,1030.388754,D
982,1030.405220,D
982,1030.421010,D
982,1030.436963,D
982,1030.452875,D
982,1030.468904,D
982,1030.484892,D
982,1030.500996,D
982,1030.516899,D
982,1030.532976,D
982,1030.549355,D
982,1030.564860,D
982,1030.581217,D
982,1030.596599,D
982,1030.612989,D
982,1030.628691,D
982,1030.645014,D
982,1030.660699,D
982,1030.677594,D
982,1030.692750,D
982,1030.709221,D
982,1030.725024,D
982,1030.741226,D
982,1030.756746,D
982,1030.773266,D
982,1030.788801,D
982,1030.805378,D
982,1030.820819,D
982,1030.837597,D
982,1030.852969,D
982,1030.869302,D
982,1030.884922,D
982,1030.901366,D
982,1030.916956,D
982,1030.933016,D
982,1030.948911,D
982,1030.964926,D
982,1030.980848,D
982,1030.996717,D
982,1031.012922,D
982,1031.028953,D
982,1031.045159,D
982,1031.060691,D
982,1031.077264,D
982,1031.092663,D
982,1031.109017,D
982,1031.124625,D
982,1031.141144,D
982,1031.156929,D
982,1031.173474,D
982,1031.188867,D
982,1031.205334,D
982,1031.221020,D
982,1031.237790,D
982,1031.252874,D
982,1031.269301,D
982,1031.284933,D
982,1031.301352,D
982,1031.317090,D
982,1031.333431,D
982,1031.349078,D
982,1031.365457,D
982,1031.380956,D
982,1031.397178,D
982,1031.412969,D
982,1031.428831,D
982,1031.444873,D
982,1031.460874,D
982,1031.477048,D
982,1031.492872,D
982,1031.508758,D
982,1031.524893,D
982,1031.541192,D
982,1031.556769,D
982,1031.573703,D
982,1031.588873,D
982,1031.605856,D
982,1031.620967,D
982,1031.637505,D
982,1031.652907,D
982,1031.669304,D
982,1031.684977,D
982,1031.701262,D
982,1031.717188,D
982,1031.733398,D
982,1031.749061,D
982,1031.765340,D
982,1031.780728,D
982,1031.797401,D
982,1031.812768,D
982,1031.829300,D
982,1031.844953,D
982,1031.861265,D
982,1031.876966,D
982,1031.893163,D
982,1031.908855,D
982,1031.925042,D
982,1031.940766,D
982,1031.956860,D
982,1031.972933,D
982,1031.988922,D
982,1032.005420,D
982,1032.021008,D
982,1032.037661,D
982,1032.053422,D
982,1032.069422,D
982,1032.085101,D
982,1032.101447,D
982,1032.116948,D
982,1032.133588,D
982,1032.148832,D
982,1032.165306,D
982,1032.180791,D
982,1032.197184,D
982,1032.212719,D
982,1032.229076,D
982,1032.245065,D
982,1032.261187,D
982,1032.276969,D
982,1032.293545,D
982,1032.308881,D
982,1032.325322,D
982,1032.341017,D
982,1032.357422,D
982,1032.373262,D
982,1032.389213,D
982,1032.405061,D
982,1032.420918,D
982,1032.437084,D
982,1032.452865,D
982,1032.469000,D
982,1032.484909,D
982,1032.501024,D
982,1032.516928,D
982,1032.533481,D
982,1032.548912,D
982,1032.565198,D
982,1032.580959,D
982,1032.597437,D
982,1032.612881,D
982,1032.629327,D
982,1032.644922,D
982,1032.661165,D
982,1032.676756,D
982,1032.693671,D
982,1032.708809,D
982,1032.725484,D
982,1032.741050,D
982,1032.757798,D
982,1032.772991,D
982,1032.789322,D
982,1032.805087,D
982,1032.821541,D
982,1032.837034,D
982,1032.853586,D
982,1032.868944,D
982,1032.885271,D
982,1032.901479,D
982,1032.917137,D
982,1032.933065,D
982,1032.949001,D
982,1032.964725,D
982,1032.980887,D
982,1032.996820,D
982,1033.012789,D
982,1033.029337,D
982,1033.045075,D
982,1033.061830,D
982,1033.076767,D
982,1033.093468,D
982,1033.108864,D
982,1033.125411,D
982,1033.140993,D
982,1033.157810,D
982,1033.173042,D
982,1033.189352,D
982,1033.205128,D
982,1033.221380,D
982,1033.237008,D
982,1033.253702,D
982,1033.269041,D
982,1033.285452,D
982,1033.301027,D
982,1033.317565,D
982,1033.333359,D
982,1033.349679,D
982,1033.364831,D
982,1033.381140,D
982,1033.397044,D
982,1033.412947,D
982,1033.428959,D
982,1033.445028,D
982,1033.460913,D
982,1033.476779,D
982,1033.492843,D
982,1033.508872,D
982,1033.525303,D
982,1033.540935,D
982,1033.557787,D
982,1033.573113,D
982,1033.589439,D
982,1033.605000,D
982,1033.621398,D
982,1033.637131,D
982,1033.653746,D
982,1033.669168,D
982,1033.685406,D
982,1033.701005,D
982,1033.717574,D
982,1033.733090,D
982,1033.749566,D
982,1033.764952,D
982,1033.781290,D
982,1033.797080,D
982,1033.813531,D
982,1033.828869,D
982,1033.845357,D
982,1033.860812,D
982,1033.877522,D
982,1033.892852,D
982,1033.908856,D
982,1033.924926,D
982,1033.940951,D
982,1033.957033,D
982,1033.973060,D
982,1033.989047,D
982,1034.005074,D
982,1034.021585,D
982,1034.036982,D
982,1034.053614,D
982,1034.069030,D
982,1034.085277,D
982,1034.100991,D
982,1034.117546,D
982,1034.133039,D
982,1034.149335,D
982,1034.164817,D
982,1034.181342,D
982,1034.197098,D
982,1034.213781,D
982,1034.228908,D
982,1034.245434,D
982,1034.261063,D
982,1034.277630,D
982,1034.293038,D
982,1034.309241,D
982,1034.324959,D
982,1034.341488,D
982,1034.357031,D
982,1034.373421,D
982,1034.388944,D
982,1034.404968,D
982,1034.421138,D
982,1034.436974,D
982,1034.453011,D
982,1034.469135,D
982,1034.485639,D
982,1034.501102,D
982,1034.517874,D
982,1034.533250,D
982,1034.549382,D
982,1034.564888,D
982,1034.581411,D
982,1034.596944,D
982,1034.613748,D
982,1034.629005,D
982,1034.645259,D
982,1034.660905,D
982,1034.677419,D
982,1034.692956,D
982,1034.709453,D
982,1034.725120,D
982,1034.741417,D
982,1034.757069,D
982,1034.773648,D
982,1034.789080,D
982,1034.805264,D
982,1034.820959,D
982,1034.837299,D
982,1034.852917,D
982,1034.868948,D
982,1034.885089,D
982,1034.901276,D
982,1034.917209,D
982,1034.933370,D
982,1034.949120,D
982,1034.964923,D
982,1034.981428,D
982,1034.997096,D
982,1035.013574,D
982,1035.028905,D
982,1035.045251,D
982,1035.060918,D
982,1035.077585,D
982,1035.093110,D
982,1035.109339,D
982,1035.125049,D
982,1035.141395,D
982,1035.156968,D
982,1035.173572,D
982,1035.189268,D
982,1035.205525,D
982,1035.221353,D
982,1035.237744,D
982,1035.253088,D
982,1035.269245,D
982,1035.285146,D
982,1035.301505,D
982,1035.317084,D
982,1035.333440,D
982,1035.349076,D
982,1035.364926,D
982,1035.380974,D
982,1035.396959,D
982,1035.413132,D
982,1035.429000,D
982,1035.444884,D
982,1035.460967,D
982,1035.477373,D
982,1035.492847,D
982,1035.509355,D
982,1035.525153,D
982,1035.541611,D
982,1035.556988,D
982,1035.573743,D
982,1035.589126,D
982,1035.605371,D
982,1035.621079,D
982,1035.637647,D
982,1035.653096,D
982,1035.669802,D
982,1035.685050,D
982,1035.701516,D
982,1035.717301,D
982,1035.733633,D
982,1035.749597,D
982,1035.765378,D
982,1035.781319,D
982,1035.797683,D
982,1035.813028,D
982,1035.829492,D
982,1035.844901,D
982,1035.862430,D
982,1035.876960,D
982,1035.893169,D
982,1035.908936,D
982,1035.925137,D
982,1035.941014,D
982,1035.957101,D
982,1035.973628,D
982,1035.989777,D
982,1036.005969,D
982,1036.021177,D
982,1036.038333,D
982,1036.053238,D
982,1036.069498,D
982,1036.085139,D
982,1036.102127,D
982,1036.116944,D
