278,1012.486870,C
278,1012.498297,C
278,1012.514212,C
278,1012.530158,C
278,1012.546051,C
278,1012.562049,C
278,1012.578486,C
278,1012.594699,C
278,1012.610782,C
278,1012.626195,C
278,1012.642549,C
278,1012.658245,C
278,1012.674841,C
278,1012.690291,C
278,1012.707035,C
278,1012.722329,C
278,1012.738595,C
278,1012.754260,C
278,1012.770583,C
278,1012.786121,C
278,1012.802727,C
278,1012.818267,C
278,1012.834589,C
278,1012.850350,C
278,1012.867208,C
278,1012.882113,C
278,1012.898713,C
278,1012.914166,C
278,1012.930525,C
278,1012.946284,C
278,1012.962164,C
278,1012.978179,C
278,1012.994383,C
278,1013.010037,C
278,1013.026398,C
278,1013.042180,C
278,1013.058226,C
278,1013.075054,C
278,1013.090300,C
278,1013.106913,C
278,1013.122174,C
278,1013.138594,C
278,1013.154267,C
278,1013.170586,C
278,1013.186268,C
278,1013.204695,C
278,1013.218263,C
278,1013.234754,C
278,1013.250230,C
278,1013.266756,C
278,1013.282052,C
278,1013.298581,C
278,1013.314077,C
278,1013.330509,C
278,1013.346075,C
278,1013.362378,C
278,1013.378233,C
278,1013.394830,C
278,1013.410317,C
278,1013.426638,C
278,1013.442307,C
278,1013.458212,C
278,1013.474419,C
278,1013.490288,C
278,1013.506404,C
278,1013.522261,C
278,1013.538229,C
278,1013.554308,C
278,1013.570443,C
278,1013.586319,C
278,1013.602987,C
278,1013.618329,C
278,1013.634931,C
278,1013.650275,C
278,1013.666977,C
278,1013.682080,C
278,1013.698602,C
278,1013.714330,C
278,1013.730508,C
278,1013.746545,C
278,1013.762553,C
278,1013.778174,C
278,1013.794576,C
278,1013.810266,C
278,1013.826864,C
278,1013.842281,C
278,1013.858697,C
278,1013.874355,C
278,1013.892214,C
278,1013.909534,C
278,1013.924799,C
278,1013.940104,C
279,1013.956825,C
280,1013.973327,C
282,1013.987616,C
285,1014.004873,C
288,1014.020485,C
292,1014.036590,C
296,1014.051710,C
300,1014.067825,C
304,1014.083704,C
308,1014.099706,C
312,1014.115901,C
316,1014.132619,C
319,1014.148608,C
321,1014.164793,C
321,1014.180498,C
321,1014.194552,C
321,1014.210292,C
321,1014.226784,C
321,1014.242274,C
321,1014.258828,C
321,1014.275797,C
321,1014.290852,C
321,1014.306565,C
321,1014.322640,C
321,1014.338334,C
321,1014.355656,C
321,1014.370464,C
321,1014.388541,C
321,1014.404165,C
321,1014.421112,C
321,1014.436603,C
321,1014.452668,C
322,1014.468575,C
324,1014.483987,C
328,1014.499682,C
332,1014.514381,C
336,1014.530342,C
340,1014.546271,C
344,1014.562881,C
348,1014.580235,C
352,1014.596653,C
356,1014.612150,C
360,1014.628304,C
363,1014.643670,C
364,1014.660808,C
364,1014.674199,C
364,1014.690691,C
364,1014.706366,C
364,1014.722741,C
364,1014.738331,C
364,1014.754762,C
364,1014.770280,C
364,1014.786881,C
364,1014.802428,C
364,1014.819080,C
364,1014.834364,C
364,1014.850856,C
364,1014.868143,C
364,1014.882573,C
364,1014.899597,C
364,1014.916115,C
364,1014.930156,C
364,1014.946274,C
364,1014.963292,C
364,1014.978317,C
364,1014.994401,C
364,1015.010189,C
364,1015.026146,C
364,1015.042277,C
364,1015.058721,C
364,1015.074419,C
364,1015.090844,C
364,1015.108174,C
364,1015.123030,C
364,1015.138489,C
364,1015.155152,C
364,1015.170371,C
364,1015.186711,C
364,1015.202450,C
364,1015.219794,C
364,1015.234240,C
364,1015.252767,C
364,1015.266216,C
364,1015.282703,C
364,1015.298118,C
364,1015.314538,C
364,1015.330138,C
364,1015.348398,C
364,1015.362193,C
364,1015.378992,C
364,1015.394468,C
364,1015.410859,C
364,1015.426232,C
364,1015.442350,C
364,1015.458502,C
364,1015.474404,C
364,1015.493059,C
364,1015.506713,C
364,1015.522286,C
364,1015.539959,C
364,1015.554912,C
364,1015.572084,C
364,1015.586905,C
364,1015.602534,C
364,1015.619941,C
364,1015.636022,C
364,1015.652600,C
364,1015.669265,C
364,1015.684323,C
365,1015.700205,C
366,1015.715888,C
368,1015.731562,C
370,1015.748327,C
373,1015.764134,C
377,1015.780462,C
381,1015.794293,C
385,1015.810806,C
389,1015.826443,C
393,1015.842679,C
397,1015.858251,C
401,1015.874792,C
405,1015.890491,C
409,1015.906701,C
413,1015.922324,C
417,1015.938461,C
421,1015.954356,C
425,1015.970563,C
429,1015.986354,C
433,1016.002469,C
437,1016.018473,C
441,1016.034207,C
445,1016.050755,C
449,1016.066162,C
453,1016.082971,C
457,1016.098191,C
461,1016.114963,C
465,1016.130263,C
469,1016.146864,C
473,1016.162291,C
477,1016.178821,C
481,1016.194302,C
485,1016.210674,C
489,1016.226530,C
493,1016.242786,C
497,1016.258437,C
501,1016.275093,C
505,1016.292104,C
509,1016.306796,C
513,1016.322385,C
517,1016.338665,C
521,1016.354310,C
525,1016.370575,C
529,1016.386464,C
533,1016.402879,C
537,1016.418339,C
541,1016.434333,C
545,1016.450218,C
549,1016.466175,C
553,1016.482289,C
557,1016.498389,C
561,1016.514277,C
565,1016.530190,C
569,1016.546675,C
573,1016.562438,C
577,1016.578584,C
581,1016.594301,C
585,1016.610845,C
589,1016.626408,C
593,1016.642976,C
597,1016.658538,C
601,1016.675098,C
605,1016.690363,C
609,1016.706815,C
613,1016.722353,C
617,1016.738661,C
621,1016.754468,C
625,1016.770681,C
629,1016.786582,C
633,1016.803022,C
637,1016.818303,C
641,1016.834866,C
645,1016.850212,C
649,1016.866732,C
653,1016.882248,C
657,1016.898652,C
661,1016.914423,C
665,1016.930290,C
669,1016.946569,C
673,1016.962500,C
677,1016.980021,C
681,1016.996925,C
684,1017.013599,C
687,1017.028862,C
688,1017.045078,C
688,1017.060569,C
688,1017.074773,C
688,1017.090550,C
688,1017.107063,C
688,1017.122510,C
688,1017.138928,C
688,1017.154531,C
688,1017.171037,C
688,1017.186546,C
688,1017.202998,C
688,1017.218370,C
688,1017.235005,C
688,1017.250392,C
688,1017.266900,C
688,1017.282394,C
688,1017.298734,C
688,1017.314287,C
688,1017.330858,C
688,1017.346313,C
688,1017.364571,C
688,1017.378361,C
688,1017.394828,C
688,1017.410382,C
688,1017.426554,C
688,1017.444410,C
688,1017.458349,C
688,1017.477062,C
688,1017.492226,C
688,1017.506869,C
688,1017.524051,C
688,1017.540726,C
688,1017.556262,C
688,1017.572460,C
687,1017.588099,C
686,1017.604791,C
685,1017.618476,C
684,1017.637285,C
683,1017.652925,C
682,1017.668061,C
680,1017.683956,C
678,1017.700435,C
676,1017.716220,C
674,1017.730895,C
672,1017.748746,C
670,1017.762981,C
668,1017.780386,C
666,1017.798552,C
664,1017.812898,C
663,1017.829410,C
662,1017.844930,C
662,1017.860050,C
662,1017.876085,C
662,1017.892206,C
662,1017.908694,C
662,1017.922474,C
662,1017.938435,C
662,1017.954572,C
662,1017.973013,C
662,1017.986420,C
662,1018.003664,C
662,1018.018363,C
662,1018.036526,C
662,1018.050773,C
662,1018.068994,C
662,1018.084326,C
662,1018.101853,C
662,1018.116964,C
663,1018.132881,C
665,1018.148544,C
667,1018.165162,C
669,1018.178277,C
671,1018.194883,C
673,1018.211639,C
675,1018.227813,C
676,1018.245629,C
676,1018.260435,C
676,1018.274726,C
676,1018.290816,C
676,1018.306499,C
676,1018.323063,C
676,1018.338476,C
676,1018.354478,C
676,1018.370378,C
676,1018.386712,C
676,1018.402515,C
676,1018.418385,C
676,1018.434287,C
676,1018.450287,C
676,1018.466399,C
676,1018.482320,C
676,1018.498881,C
676,1018.514310,C
676,1018.530772,C
676,1018.547593,C
676,1018.563083,C
676,1018.578425,C
676,1018.595441,C
676,1018.610604,C
676,1018.627137,C
676,1018.642504,C
676,1018.660116,C
676,1018.674545,C
676,1018.691225,C
676,1018.706629,C
676,1018.723231,C
676,1018.738794,C
676,1018.755264,C
676,1018.770463,C
676,1018.788895,C
676,1018.802621,C
676,1018.818949,C
676,1018.834458,C
676,1018.850797,C
676,1018.866244,C
676,1018.882333,C
676,1018.898367,C
676,1018.915696,C
676,1018.930294,C
676,1018.946466,C
676,1018.962483,C
676,1018.978406,C
676,1018.995283,C
676,1019.010458,C
676,1019.027098,C
676,1019.042409,C
676,1019.059067,C
676,1019.074412,C
676,1019.091244,C
676,1019.106671,C
676,1019.123169,C
676,1019.138702,C
676,1019.155127,C
676,1019.170420,C
