982,1076.411157,D
982,1076.423075,D
982,1076.439620,D
982,1076.454866,D
982,1076.471456,D
982,1076.486013,D
982,1076.502561,D
982,1076.517972,D
982,1076.534621,D
982,1076.549949,D
982,1076.566294,D
982,1076.581861,D
982,1076.599138,D
982,1076.613714,D
982,1076.630159,D
982,1076.645924,D
982,1076.662356,D
982,1076.677827,D
982,1076.694333,D
982,1076.709805,D
982,1076.726183,D
982,1076.741766,D
982,1076.758673,D
982,1076.794709,D
982,1076.810701,D
982,1076.825868,D
982,1076.842560,D
982,1076.857856,D
982,1076.874207,D
982,1076.890135,D
982,1076.906343,D
982,1076.921848,D
982,1076.938625,D
982,1076.954084,D
982,1076.970279,D
982,1076.985851,D
982,1077.002651,D
982,1077.018200,D
982,1077.034581,D
982,1077.049955,D
982,1077.066515,D
982,1077.081760,D
982,1077.098730,D
982,1077.113874,D
982,1077.130170,D
982,1077.145675,D
982,1077.161718,D
982,1077.177751,D
982,1077.193753,D
982,1077.209801,D
982,1077.225821,D
982,1077.241665,D
982,1077.257785,D
982,1077.274353,D
982,1077.291525,D
982,1077.308551,D
982,1077.325079,D
982,1077.340966,D
982,1077.356068,D
982,1077.372010,D
982,1077.387496,D
981,1077.404926,D
980,1077.419912,D
978,1077.436406,D
975,1077.451657,D
972,1077.469125,D
968,1077.483582,D
964,1077.501088,D
959,1077.515717,D
954,1077.530246,D
949,1077.545923,D
944,1077.562203,D
939,1077.577718,D
934,1077.594545,D
929,1077.610090,D
924,1077.626237,D
919,1077.641899,D
914,1077.657787,D
909,1077.673802,D
904,1077.689940,D
899,1077.706137,D
894,1077.722028,D
889,1077.738010,D
884,1077.754124,D
879,1077.770590,D
874,1077.787383,D
869,1077.803917,D
864,1077.819933,D
859,1077.836219,D
854,1077.850029,D
849,1077.868054,D
844,1077.883855,D
839,1077.898289,D
834,1077.913733,D
829,1077.930446,D
824,1077.945762,D
819,1077.962386,D
814,1077.979382,D
809,1077.994391,D
804,1078.009861,D
799,1078.025995,D
794,1078.041959,D
789,1078.060126,D
784,1078.073896,D
779,1078.090257,D
774,1078.107076,D
769,1078.122241,D
764,1078.138181,D
759,1078.155613,D
754,1078.171819,D
749,1078.185945,D
744,1078.202067,D
739,1078.219821,D
734,1078.236071,D
729,1078.249881,D
724,1078.268230,D
719,1078.283770,D
715,1078.300188,D
712,1078.316376,D
710,1078.332846,D
709,1078.347735,D
709,1078.364163,D
709,1078.379900,D
709,1078.396432,D
709,1078.409896,D
709,1078.428032,D
709,1078.441864,D
709,1078.458270,D
709,1078.474156,D
709,1078.490293,D
709,1078.507595,D
709,1078.525418,D
709,1078.540430,D
709,1078.556360,D
709,1078.571798,D
708,1078.588228,D
707,1078.603619,D
705,1078.620007,D
702,1078.635847,D
699,1078.651683,D
695,1078.668366,D
691,1078.684113,D
687,1078.701410,D
682,1078.716636,D
677,1078.729810,D
672,1078.747467,D
667,1078.763715,D
662,1078.780258,D
657,1078.796275,D
653,1078.811893,D
650,1078.828530,D
648,1078.844015,D
647,1078.861549,D
646,1078.874194,D
645,1078.892145,D
644,1078.906010,D
643,1078.924209,D
643,1078.937967,D
643,1078.954729,D
643,1078.970041,D
643,1078.986334,D
643,1079.003077,D
643,1079.018503,D
643,1079.034072,D
643,1079.050851,D
643,1079.067508,D
643,1079.082395,D
643,1079.099696,D
643,1079.116269,D
643,1079.129902,D
643,1079.145930,D
643,1079.161753,D
643,1079.177976,D
643,1079.196032,D
643,1079.210080,D
643,1079.225819,D
643,1079.243619,D
643,1079.258338,D
643,1079.274021,D
643,1079.290343,D
643,1079.306198,D
643,1079.322200,D
643,1079.337837,D
643,1079.354367,D
643,1079.369972,D
643,1079.386501,D
643,1079.402124,D
643,1079.418770,D
643,1079.434007,D
643,1079.450588,D
643,1079.465961,D
643,1079.482290,D
643,1079.498025,D
643,1079.514254,D
643,1079.529774,D
643,1079.546300,D
643,1079.561973,D
643,1079.578479,D
643,1079.593886,D
643,1079.610503,D
643,1079.625903,D
643,1079.641961,D
643,1079.658177,D
643,1079.674072,D
643,1079.689938,D
643,1079.706196,D
643,1079.722068,D
643,1079.738055,D
643,1079.754376,D
643,1079.770143,D
643,1079.786708,D
643,1079.801926,D
643,1079.818521,D
643,1079.833957,D
643,1079.850320,D
643,1079.865721,D
643,1079.882168,D
643,1079.898147,D
643,1079.914224,D
643,1079.929919,D
643,1079.946214,D
643,1079.961917,D
643,1079.978396,D
643,1079.994220,D
643,1080.010791,D
643,1080.025905,D
643,1080.042462,D
643,1080.057987,D
643,1080.074967,D
643,1080.089954,D
643,1080.106765,D
643,1080.121974,D
643,1080.138045,D
643,1080.154023,D
643,1080.170011,D
643,1080.186167,D
643,1080.202063,D
643,1080.218135,D
643,1080.234138,D
643,1080.250494,D
643,1080.265879,D
643,1080.282187,D
643,1080.297995,D
643,1080.314100,D
643,1080.329886,D
643,1080.346334,D
643,1080.361901,D
643,1080.378281,D
643,1080.395202,D
643,1080.410437,D
643,1080.425870,D
643,1080.442319,D
643,1080.457950,D
643,1080.474334,D
643,1080.489953,D
643,1080.506538,D
643,1080.522103,D
643,1080.538894,D
643,1080.554309,D
643,1080.570778,D
643,1080.586059,D
643,1080.602188,D
643,1080.618022,D
643,1080.633990,D
643,1080.649905,D
643,1080.665749,D
643,1080.681938,D
643,1080.698107,D
643,1080.713936,D
643,1080.730095,D
643,1080.746563,D
643,1080.762187,D
643,1080.778527,D
643,1080.793905,D
643,1080.810442,D
643,1080.826048,D
643,1080.842468,D
643,1080.857951,D
643,1080.874481,D
643,1080.890130,D
643,1080.906511,D
643,1080.922061,D
643,1080.938587,D
643,1080.954139,D
643,1080.970718,D
643,1080.986181,D
643,1081.002390,D
643,1081.018003,D
643,1081.034617,D
643,1081.050007,D
643,1081.066144,D
643,1081.081765,D
643,1081.098104,D
643,1081.113886,D
643,1081.129861,D
643,1081.145914,D
643,1081.161849,D
643,1081.179270,D
643,1081.238033,D
643,1081.251330,D
643,1081.267052,D
643,1081.283336,D
643,1081.299001,D
643,1081.315445,D
643,1081.330992,D
643,1081.346874,D
643,1081.362942,D
643,1081.378908,D
643,1081.394990,D
643,1081.411033,D
643,1081.427038,D
643,1081.442963,D
643,1081.459431,D
643,1081.475040,D
643,1081.491600,D
643,1081.507178,D
643,1081.523417,D
643,1081.539085,D
643,1081.555839,D
643,1081.571021,D
643,1081.587542,D
643,1081.603132,D
643,1081.619648,D
643,1081.635017,D
643,1081.651768,D
643,1081.667224,D
643,1081.683429,D
643,1081.698835,D
643,1081.717122,D
643,1081.731211,D
643,1081.747524,D
643,1081.763115,D
643,1081.779881,D
643,1081.794996,D
643,1081.811904,D
643,1081.826903,D
643,1081.843066,D
643,1081.859093,D
643,1081.875120,D
643,1081.891085,D
643,1081.907153,D
643,1081.923028,D
643,1081.939375,D
643,1081.955913,D
643,1081.971118,D
643,1081.987494,D
643,1082.003258,D
643,1082.019677,D
643,1082.035065,D
643,1082.051862,D
643,1082.067135,D
643,1082.083609,D
643,1082.098891,D
643,1082.116010,D
643,1082.130982,D
643,1082.149176,D
643,1082.163307,D
643,1082.179332,D
643,1082.195049,D
643,1082.211396,D
643,1082.227164,D
643,1082.243358,D
643,1082.259057,D
643,1082.275476,D
643,1082.291081,D
643,1082.307544,D
643,1082.323074,D
643,1082.338992,D
643,1082.355245,D
643,1082.371088,D
643,1082.387251,D
643,1082.404873,D
643,1082.420907,D
643,1082.437437,D
643,1082.454073,D
643,1082.469187,D
644,1082.485400,D
646,1082.500463,D
649,1082.518823,D
653,1082.534450,D
657,1082.549873,D
661,1082.564023,D
665,1082.580305,D
