687,938.937434,B
687,938.949186,B
687,938.965420,B
687,938.982696,B
687,938.999336,B
687,939.014809,B
687,939.030955,B
687,939.045076,B
687,939.061080,B
687,939.079301,B
687,939.093231,B
687,939.109539,B
687,939.125226,B
687,939.141414,B
687,939.157196,B
687,939.175435,B
687,939.193999,B
687,939.251982,B
686,939.270750,B
685,939.284913,B
684,939.302330,B
682,939.318649,B
680,939.334033,B
678,939.349033,B
676,939.366622,B
674,939.382058,B
672,939.395731,B
670,939.413159,B
668,939.429012,B
666,939.444722,B
665,939.462043,B
664,939.477998,B
664,939.493377,B
664,939.508911,B
664,939.525839,B
664,939.539124,B
664,939.555127,B
664,939.571130,B
664,939.588178,B
664,939.603306,B
664,939.620833,B
664,939.637379,B
664,939.654171,B
664,939.670192,B
664,939.685290,B
665,939.701503,B
667,939.717105,B
670,939.733358,B
673,939.748903,B
677,939.765292,B
681,939.779127,B
685,939.796921,B
689,939.812570,B
692,939.829452,B
695,939.845022,B
696,939.861798,B
696,939.877182,B
696,939.891584,B
696,939.907223,B
696,939.923397,B
696,939.939352,B
696,939.955522,B
696,939.971246,B
696,939.987836,B
696,940.003324,B
696,940.019461,B
696,940.035346,B
696,940.051188,B
696,940.067349,B
696,940.083306,B
696,940.101608,B
696,940.117113,B
696,940.133336,B
696,940.149182,B
696,940.166132,B
696,940.181447,B
696,940.198060,B
695,940.213614,B
694,940.229355,B
693,940.245554,B
691,940.261005,B
689,940.277685,B
687,940.293409,B
685,940.307151,B
683,940.323644,B
681,940.339206,B
679,940.355632,B
677,940.371210,B
675,940.387655,B
673,940.403293,B
671,940.419562,B
669,940.435151,B
667,940.451730,B
665,940.467253,B
663,940.483630,B
661,940.500928,B
659,940.517193,B
657,940.532930,B
655,940.548858,B
654,940.565675,B
653,940.580780,B
652,940.597865,B
652,940.612252,B
652,940.629563,B
652,940.645946,B
652,940.662572,B
652,940.677594,B
652,940.694230,B
652,940.709988,B
653,940.725962,B
655,940.741191,B
658,940.756697,B
661,940.772488,B
664,940.789279,B
667,940.805299,B
670,940.819964,B
673,940.835538,B
676,940.852938,B
679,940.868964,B
682,940.886173,B
685,940.902426,B
687,940.918667,B
689,940.934143,B
689,940.949894,B
689,940.965812,B
689,940.981249,B
689,940.995481,B
689,941.011385,B
689,941.027201,B
689,941.045087,B
689,941.059240,B
689,941.075175,B
689,941.091235,B
689,941.107258,B
689,941.123252,B
689,941.139343,B
689,941.155946,B
689,941.172877,B
689,941.189116,B
689,941.203490,B
689,941.221671,B
689,941.235351,B
689,941.253675,B
689,941.268963,B
689,941.285317,B
689,941.299344,B
689,941.317714,B
689,941.331283,B
689,941.347896,B
689,941.364866,B
689,941.381475,B
689,941.398387,B
689,941.412750,B
689,941.428206,B
688,941.443796,B
687,941.461795,B
686,941.477362,B
685,941.491141,B
684,941.509338,B
683,941.523317,B
682,941.539275,B
681,941.555490,B
680,941.571401,B
679,941.587342,B
678,941.603294,B
677,941.619384,B
676,941.635463,B
675,941.651859,B
674,941.667254,B
673,941.684310,B
672,941.699377,B
671,941.715865,B
670,941.731298,B
669,941.748133,B
668,941.763176,B
667,941.782004,B
666,941.795413,B
665,941.813322,B
664,941.829571,B
664,941.846063,B
664,941.861719,B
664,941.878245,B
664,941.893684,B
664,941.910104,B
664,941.925701,B
665,941.943019,B
666,941.957178,B
669,941.974330,B
672,941.989637,B
676,942.005270,B
680,942.019501,B
684,942.035286,B
688,942.051439,B
692,942.067337,B
696,942.083398,B
700,942.100983,B
703,942.118655,B
706,942.133717,B
708,942.150031,B
709,942.165870,B
709,942.182154,B
709,942.197193,B
709,942.211716,B
709,942.228627,B
709,942.243713,B
709,942.259314,B
709,942.277258,B
709,942.291291,B
709,942.308010,B
709,942.325188,B
709,942.339639,B
709,942.357682,B
709,942.373286,B
709,942.388795,B
709,942.405846,B
709,942.421651,B
709,942.437708,B
708,942.453814,B
707,942.470246,B
706,942.485174,B
705,942.499600,B
704,942.517036,B
703,942.532779,B
702,942.547505,B
701,942.563143,B
700,942.579165,B
699,942.596554,B
698,942.611127,B
697,942.627171,B
696,942.643919,B
695,942.659219,B
694,942.676090,B
693,942.691192,B
692,942.707737,B
691,942.723552,B
690,942.739870,B
689,942.755484,B
688,942.773476,B
687,942.788943,B
686,942.806356,B
685,942.821816,B
684,942.837282,B
684,942.852463,B
684,942.869428,B
684,942.885039,B
684,942.901635,B
684,942.915367,B
684,942.931967,B
684,942.947173,B
684,942.963634,B
684,942.979275,B
684,942.995845,B
684,943.011220,B
684,943.027281,B
684,943.043303,B
684,943.060850,B
684,943.075276,B
684,943.091228,B
684,943.107419,B
684,943.123286,B
684,943.139888,B
684,943.155490,B
684,943.172038,B
684,943.187443,B
684,943.203735,B
684,943.219416,B
684,943.235787,B
684,943.251535,B
684,943.267924,B
684,943.283437,B
684,943.299914,B
684,943.315635,B
684,943.332072,B
684,943.347244,B
684,943.364011,B
684,943.379478,B
684,943.396609,B
684,943.411358,B
684,943.427673,B
684,943.443341,B
684,943.459600,B
684,943.475320,B
684,943.491378,B
684,943.507290,B
684,943.523457,B
684,943.539454,B
684,943.555536,B
684,943.571322,B
684,943.587436,B
684,943.603425,B
684,943.619307,B
684,943.635868,B
684,943.651439,B
684,943.667642,B
684,943.683304,B
684,943.699657,B
684,943.715391,B
684,943.731914,B
684,943.747403,B
684,943.763923,B
684,943.779248,B
684,943.795907,B
684,943.811295,B
684,943.827658,B
684,943.843467,B
684,943.859686,B
684,943.875196,B
684,943.891469,B
684,943.907417,B
684,943.923732,B
684,943.939357,B
684,943.955810,B
684,943.971357,B
684,943.987309,B
684,944.003408,B
684,944.019409,B
684,944.035551,B
684,944.051464,B
684,944.067619,B
684,944.083600,B
684,944.099550,B
684,944.115323,B
684,944.132070,B
684,944.147443,B
684,944.164020,B
684,944.179280,B
684,944.195954,B
684,944.211270,B
684,944.227701,B
684,944.243305,B
684,944.259540,B
684,944.275540,B
684,944.291638,B
684,944.307438,B
684,944.323660,B
684,944.339405,B
684,944.355947,B
684,944.371417,B
684,944.388102,B
684,944.403470,B
684,944.419714,B
684,944.435478,B
684,944.451739,B
684,944.467490,B
684,944.483788,B
684,944.499496,B
684,944.515353,B
684,944.531487,B
684,944.547385,B
684,944.563437,B
684,944.579596,B
684,944.595333,B
684,944.611186,B
684,944.627536,B
684,944.643239,B
684,944.659735,B
684,944.675240,B
684,944.691676,B
684,944.707428,B
684,944.724848,B
684,944.739481,B
684,944.755792,B
684,944.771461,B
684,944.787891,B
684,944.803563,B
684,944.821825,B
684,944.835585,B
684,944.851834,B
684,944.867534,B
684,944.886303,B
684,944.901372,B
683,944.918305,B
682,944.933918,B
679,944.950067,B
676,944.965269,B
672,944.981949,B
667,944.997220,B
662,945.012996,B
657,945.029546,B
652,945.043304,B
647,945.059201,B
642,945.075247,B
637,945.091469,B
632,945.107398,B
627,945.123631,B
622,945.139616,B
617,945.156193,B
612,945.171605,B
607,945.187854,B
602,945.203501,B
597,945.219658,B
592,945.235489,B
587,945.252009,B
582,945.267552,B
577,945.283980,B
572,945.299533,B
567,945.316315,B
562,945.331309,B
557,945.348028,B
552,945.365521,B
547,945.379797,B
542,945.397452,B
537,945.411924,B
532,945.427411,B
527,945.445319,B
522,945.461122,B
517,945.475986,B
512,945.491349,B
507,945.508540,B
502,945.523437,B
497,945.539452,B
492,945.555547,B
487,945.571459,B
482,945.587884,B
477,945.603723,B
472,945.620187,B
467,945.637061,B
462,945.651816,B
457,945.667437,B
452,945.684123,B
447,945.699480,B
442,945.715734,B
437,945.731259,B
432,945.747768,B
427,945.763382,B
422,945.779918,B
417,945.795544,B
412,945.811677,B
407,945.827448,B
402,945.845663,B
397,945.859469,B
392,945.876015,B
387,945.891442,B
382,945.907805,B
377,945.923644,B
372,945.939790,B
367,945.955529,B
362,945.971489,B
357,945.987444,B
352,946.004764,B
347,946.019518,B
342,946.037399,B
337,946.054667,B
332,946.069995,B
328,946.086314,B
325,946.102212,B
325,946.118705,B
325,946.133972,B
326,946.150444,B
328,946.164959,B
332,946.180782,B
336,946.195578,B
340,946.211871,B
344,946.227319,B
348,946.243658,B
352,946.259486,B
356,946.275890,B
360,946.291529,B
364,946.307950,B
368,946.323414,B
372,946.339864,B
376,946.355508,B
380,946.371855,B
384,946.387561,B
388,946.403959,B
392,946.419612,B
