460,949.348771,D
460,949.360495,D
460,949.376997,D
460,949.392872,D
460,949.408983,D
460,949.424610,D
460,949.440972,D
460,949.456713,D
460,949.473241,D
460,949.488673,D
460,949.504983,D
460,949.520555,D
460,949.536602,D
460,949.552610,D
460,949.568676,D
460,949.584659,D
460,949.600589,D
460,949.616561,D
460,949.632473,D
460,949.648957,D
460,949.664653,D
460,949.681135,D
460,949.696501,D
460,949.713348,D
460,949.728615,D
460,949.744877,D
460,949.760638,D
460,949.776997,D
460,949.792617,D
460,949.809064,D
460,949.824840,D
460,949.841169,D
460,949.856651,D
460,949.873140,D
460,949.888723,D
460,949.905074,D
460,949.920637,D
460,949.937049,D
460,949.952675,D
460,949.969013,D
460,949.984581,D
460,950.000740,D
460,950.016730,D
460,950.032487,D
460,950.048717,D
460,950.064606,D
460,950.080500,D
460,950.096469,D
460,950.112514,D
460,950.128475,D
460,950.144958,D
460,950.160632,D
460,950.177131,D
460,950.192866,D
460,950.208978,D
460,950.224640,D
460,950.240963,D
460,950.256768,D
460,950.273243,D
460,950.288625,D
460,950.305221,D
460,950.320572,D
460,950.336914,D
460,950.352619,D
460,950.369208,D
460,950.384661,D
460,950.400971,D
460,950.416603,D
460,950.432939,D
460,950.448593,D
460,950.465225,D
460,950.480557,D
460,950.497217,D
460,950.512488,D
460,950.528479,D
460,950.544644,D
460,950.560582,D
460,950.576692,D
460,950.592838,D
460,950.608649,D
460,950.624653,D
460,950.641154,D
460,950.681119,D
460,950.704352,D
460,950.724661,D
460,950.742901,D
460,950.755467,D
460,950.770908,D
460,950.786800,D
460,950.803212,D
460,950.818736,D
460,950.835021,D
460,950.850541,D
460,950.866933,D
460,950.882638,D
460,950.899156,D
460,950.914570,D
460,950.930903,D
460,950.946596,D
460,950.962551,D
460,950.978475,D
460,950.994834,D
460,951.010626,D
460,951.026702,D
460,951.042617,D
460,951.058610,D
460,951.074943,D
460,951.090677,D
460,951.108459,D
460,951.123696,D
460,951.140235,D
460,951.155757,D
460,951.172105,D
460,951.187794,D
460,951.204164,D
460,951.219691,D
460,951.236239,D
460,951.251576,D
460,951.267863,D
460,951.283528,D
460,951.300291,D
460,951.315761,D
460,951.332146,D
460,951.347728,D
460,951.364445,D
460,951.379587,D
460,951.395884,D
460,951.411724,D
460,951.427856,D
460,951.443666,D
460,951.459673,D
460,951.475808,D
460,951.491719,D
460,951.507801,D
460,951.523814,D
460,951.540290,D
460,951.555916,D
460,951.572064,D
460,951.587806,D
460,951.604239,D
460,951.619831,D
460,951.636209,D
460,951.651677,D
460,951.668082,D
460,951.683576,D
460,951.700524,D
460,951.715628,D
460,951.732206,D
460,951.747577,D
460,951.763929,D
460,951.779615,D
460,951.795933,D
460,951.811668,D
460,951.828093,D
460,951.843782,D
460,951.859998,D
460,951.875778,D
460,951.891794,D
460,951.907806,D
460,951.923877,D
460,951.939669,D
460,951.955812,D
460,951.971799,D
460,951.987716,D
460,952.003734,D
460,952.019702,D
460,952.036102,D
460,952.051696,D
460,952.068017,D
460,952.083572,D
460,952.100221,D
460,952.115740,D
460,952.132232,D
460,952.147650,D
