24,822.947696,B
24,822.959764,B
24,822.975399,B
24,822.991696,B
24,823.007309,B
24,823.023851,B
24,823.039394,B
24,823.055945,B
24,823.071305,B
24,823.088144,B
24,823.103317,B
24,823.119962,B
24,823.135138,B
24,823.151572,B
24,823.167223,B
24,823.183459,B
24,823.199609,B
24,823.215545,B
24,823.231280,B
24,823.247706,B
24,823.263385,B
24,823.279233,B
24,823.295367,B
24,823.311732,B
24,823.327554,B
24,823.343789,B
24,823.359414,B
24,823.375426,B
24,823.391687,B
24,823.407392,B
24,823.423875,B
24,823.439370,B
24,823.455805,B
24,823.471238,B
24,823.487917,B
24,823.503461,B
24,823.519973,B
24,823.535328,B
24,823.553111,B
24,823.567191,B
24,823.584811,B
24,823.600491,B
24,823.617711,B
24,823.632495,B
25,823.649177,B
27,823.664803,B
30,823.682216,B
34,823.695339,B
38,823.711854,B
42,823.727388,B
46,823.743492,B
50,823.759308,B
54,823.775369,B
58,823.791635,B
62,823.807402,B
66,823.823391,B
70,823.839383,B
74,823.855477,B
78,823.871294,B
82,823.889285,B
86,823.904907,B
90,823.919908,B
94,823.935220,B
98,823.953377,B
102,823.968556,B
106,823.985105,B
110,824.000590,B
114,824.016828,B
118,824.032489,B
122,824.048904,B
126,824.064580,B
130,824.080881,B
134,824.095319,B
138,824.111901,B
142,824.128611,B
146,824.144903,B
150,824.159452,B
154,824.177216,B
158,824.191403,B
162,824.207801,B
166,824.223355,B
170,824.239766,B
174,824.257175,B
178,824.271400,B
182,824.287504,B
186,824.303440,B
190,824.319485,B
194,824.335452,B
198,824.351269,B
202,824.367348,B
206,824.384862,B
210,824.399241,B
214,824.417023,B
218,824.431256,B
222,824.447624,B
226,824.464551,B
230,824.479746,B
234,824.495432,B
238,824.512236,B
242,824.527419,B
246,824.545085,B
250,824.560718,B
254,824.575694,B
258,824.591383,B
262,824.609156,B
266,824.623489,B
270,824.639656,B
274,824.655447,B
278,824.671748,B
282,824.687390,B
286,824.703745,B
290,824.719329,B
294,824.735385,B
298,824.751291,B
302,824.767344,B
306,824.783340,B
310,824.799332,B
