348,880.982890,B
348,880.994719,B
348,881.010430,B
348,881.026712,B
348,881.042398,B
348,881.059287,B
348,881.074363,B
348,881.091039,B
348,881.106480,B
348,881.123168,B
348,881.138542,B
348,881.155261,B
348,881.170735,B
348,881.186646,B
348,881.202593,B
348,881.218585,B
348,881.234608,B
348,881.250641,B
348,881.266632,B
348,881.282608,B
348,881.299337,B
348,881.314598,B
348,881.330878,B
348,881.346424,B
348,881.362727,B
348,881.378405,B
348,881.394821,B
348,881.410633,B
348,881.426788,B
348,881.442544,B
348,881.459237,B
348,881.474989,B
348,881.491387,B
348,881.506648,B
348,881.523038,B
348,881.538548,B
348,881.554833,B
348,881.570855,B
348,881.587107,B
348,881.602611,B
348,881.618977,B
348,881.634638,B
348,881.650917,B
348,881.666545,B
348,881.682864,B
348,881.698557,B
348,881.714764,B
348,881.730528,B
348,881.746651,B
348,881.762516,B
348,881.778680,B
348,881.795056,B
348,881.810674,B
348,881.826885,B
348,881.842429,B
348,881.859055,B
348,881.874528,B
348,881.890975,B
348,881.906671,B
348,881.922964,B
348,881.938602,B
348,881.955070,B
348,881.970654,B
348,881.986991,B
348,882.002528,B
348,882.018974,B
348,882.034684,B
348,882.051407,B
348,882.066647,B
348,882.083409,B
348,882.098736,B
348,882.115535,B
348,882.130440,B
348,882.146906,B
348,882.163075,B
348,882.178507,B
348,882.194511,B
348,882.210640,B
348,882.226470,B
348,882.242820,B
348,882.258632,B
348,882.274659,B
348,882.291043,B
348,882.306588,B
348,882.322946,B
348,882.337630,B
348,882.353925,B
348,882.369650,B
348,882.385986,B
348,882.401635,B
348,882.418065,B
348,882.433644,B
348,882.450180,B
348,882.465708,B
348,882.482381,B
348,882.497519,B
348,882.513818,B
348,882.529490,B
348,882.545796,B
348,882.561564,B
348,882.578082,B
348,882.593529,B
348,882.609895,B
348,882.625560,B
348,882.641977,B
348,882.657578,B
348,882.673685,B
348,882.689844,B
348,882.705658,B
348,882.721744,B
348,882.737645,B
348,882.753536,B
348,882.769629,B
348,882.785614,B
348,882.801584,B
348,882.817891,B
348,882.833602,B
348,882.850092,B
348,882.865641,B
348,882.882190,B
348,882.897499,B
348,882.913982,B
348,882.929616,B
348,882.946065,B
348,882.961516,B
348,882.977855,B
348,882.993529,B
348,883.010045,B
348,883.025837,B
348,883.042295,B
348,883.057570,B
348,883.074152,B
348,883.089692,B
348,883.105917,B
348,883.121637,B
348,883.137982,B
348,883.153555,B
348,883.170124,B
348,883.185886,B
348,883.201699,B
348,883.217725,B
348,883.233794,B
348,883.249709,B
348,883.265689,B
348,883.281491,B
348,883.297532,B
348,883.313825,B
348,883.329487,B
348,883.345877,B
348,883.361667,B
348,883.377908,B
348,883.393536,B
348,883.410106,B
348,883.425547,B
348,883.442273,B
348,883.457671,B
348,883.474181,B
348,883.489759,B
348,883.505937,B
348,883.521693,B
348,883.538015,B
348,883.553621,B
348,883.569911,B
348,883.585724,B
348,883.601885,B
348,883.617588,B
348,883.634165,B
348,883.649674,B
348,883.665874,B
348,883.681480,B
348,883.697582,B
348,883.713538,B
348,883.729545,B
348,883.745578,B
348,883.761513,B
348,883.777472,B
348,883.793706,B
348,883.810030,B
348,883.825561,B
348,883.842191,B
348,883.857654,B
348,883.874169,B
348,883.889701,B
348,883.905987,B
348,883.921737,B
348,883.937964,B
348,883.953691,B
348,883.969976,B
348,883.985715,B
348,884.002052,B
348,884.017706,B
348,884.034314,B
348,884.049620,B
348,884.066790,B
348,884.081614,B
348,884.098204,B
348,884.113565,B
348,884.129890,B
348,884.145539,B
348,884.161895,B
348,884.177484,B
348,884.193878,B
348,884.209694,B
348,884.225585,B
348,884.241590,B
348,884.257788,B
348,884.273787,B
348,884.289769,B
348,884.306015,B
348,884.321822,B
348,884.338166,B
348,884.353719,B
348,884.369990,B
348,884.385678,B
348,884.402008,B
348,884.417622,B
348,884.434180,B
348,884.449768,B
348,884.466271,B
348,884.481592,B
348,884.497839,B
348,884.513821,B
348,884.529828,B
348,884.545545,B
348,884.561902,B
348,884.577508,B
348,884.593855,B
348,884.609695,B
348,884.626292,B
348,884.641645,B
348,884.658109,B
