678,907.881755,D
678,907.893302,D
678,907.908442,D
678,907.924459,D
678,907.940457,D
678,907.956390,D
678,907.972381,D
678,907.988475,D
678,908.004518,D
678,908.020797,D
678,908.036592,D
678,908.053197,D
678,908.068637,D
678,908.085337,D
678,908.100607,D
678,908.117068,D
678,908.132584,D
678,908.148982,D
678,908.164554,D
678,908.181016,D
678,908.196589,D
678,908.213035,D
678,908.228664,D
678,908.245520,D
678,908.260408,D
678,908.277041,D
678,908.292590,D
678,908.308854,D
678,908.324399,D
678,908.340818,D
678,908.356611,D
678,908.372773,D
678,908.388444,D
678,908.404469,D
678,908.420643,D
678,908.436634,D
678,908.452701,D
678,908.468771,D
678,908.484745,D
678,908.500557,D
678,908.517040,D
678,908.532657,D
678,908.548901,D
678,908.564674,D
678,908.581099,D
678,908.596668,D
678,908.613004,D
678,908.628588,D
678,908.645460,D
678,908.660521,D
678,908.676945,D
678,908.692419,D
678,908.708807,D
678,908.724440,D
678,908.740819,D
678,908.756489,D
678,908.772979,D
678,908.788484,D
678,908.804963,D
678,908.820626,D
678,908.837081,D
678,908.852605,D
678,908.868992,D
678,908.884618,D
678,908.900698,D
678,908.916610,D
678,908.932680,D
678,908.948787,D
678,908.981341,D
678,909.001132,D
678,909.017034,D
678,909.032669,D
678,909.049454,D
678,909.064666,D
678,909.081593,D
678,909.096626,D
678,909.113165,D
678,909.128861,D
678,909.144927,D
678,909.161774,D
678,909.178314,D
678,909.194439,D
678,909.210487,D
678,909.225857,D
679,909.242814,D
682,909.258777,D
686,909.272505,D
690,909.288487,D
694,909.304546,D
698,909.320548,D
702,909.336732,D
706,909.352650,D
710,909.368680,D
714,909.384918,D
718,909.400577,D
722,909.417060,D
726,909.432585,D
730,909.448943,D
734,909.464644,D
738,909.481100,D
742,909.496604,D
746,909.513216,D
750,909.528622,D
754,909.545339,D
758,909.560486,D
762,909.576738,D
766,909.592512,D
770,909.608839,D
774,909.624511,D
778,909.640931,D
782,909.656588,D
786,909.672813,D
790,909.688423,D
794,909.705054,D
798,909.720807,D
802,909.737298,D
806,909.752669,D
810,909.768816,D
814,909.784696,D
818,909.800739,D
822,909.816674,D
826,909.832642,D
830,909.848664,D
834,909.864553,D
838,909.880885,D
842,909.896730,D
846,909.913505,D
850,909.928751,D
854,909.945158,D
858,909.960607,D
862,909.976906,D
866,909.992460,D
870,910.008882,D
874,910.024556,D
878,910.040808,D
882,910.056491,D
886,910.073040,D
890,910.088822,D
894,910.105234,D
898,910.120747,D
902,910.137451,D
906,910.152681,D
910,910.169084,D
914,910.184638,D
918,910.201046,D
922,910.216603,D
926,910.233261,D
930,910.248878,D
934,910.264731,D
938,910.280785,D
942,910.296762,D
946,910.312808,D
950,910.328404,D
954,910.344635,D
958,910.360626,D
962,910.378230,D
966,910.393791,D
970,910.410965,D
969,910.426251,D
969,910.442010,D
