675,936.968595,D
675,936.980939,D
675,936.995565,D
675,937.012360,D
675,937.027716,D
675,937.044146,D
675,937.059822,D
675,937.076403,D
675,937.091755,D
675,937.107987,D
675,937.123687,D
675,937.140038,D
675,937.155627,D
675,937.171608,D
675,937.187507,D
675,937.203632,D
675,937.219550,D
675,937.235642,D
675,937.251608,D
675,937.267629,D
675,937.284216,D
675,937.299666,D
675,937.316340,D
675,937.331823,D
675,937.348072,D
675,937.363707,D
675,937.380602,D
675,937.395731,D
675,937.412451,D
675,937.427953,D
675,937.444273,D
675,937.459741,D
675,937.476378,D
675,937.491579,D
675,937.508015,D
675,937.523559,D
675,937.540088,D
675,937.555709,D
675,937.572330,D
675,937.587680,D
675,937.604441,D
675,937.619600,D
675,937.635838,D
675,937.651795,D
675,937.667722,D
675,937.683767,D
675,937.699802,D
675,937.716069,D
675,937.731701,D
675,937.747783,D
675,937.763737,D
675,937.780282,D
675,937.795849,D
675,937.812317,D
675,937.827780,D
675,937.843992,D
675,937.859822,D
675,937.876440,D
675,937.891569,D
675,937.907874,D
675,937.924090,D
675,937.940086,D
675,937.955734,D
675,937.971988,D
675,937.987613,D
675,938.004266,D
675,938.019614,D
675,938.036013,D
675,938.051650,D
675,938.067991,D
675,938.083872,D
675,938.100210,D
675,938.115815,D
675,938.132158,D
675,938.147780,D
675,938.163932,D
675,938.179873,D
675,938.195791,D
675,938.211882,D
675,938.227835,D
675,938.243819,D
675,938.259842,D
675,938.276321,D
675,938.291744,D
675,938.307937,D
675,938.323612,D
675,938.340016,D
675,938.355522,D
675,938.372331,D
675,938.387566,D
675,938.404313,D
675,938.419540,D
675,938.436268,D
675,938.451846,D
675,938.468085,D
675,938.484026,D
675,938.500358,D
675,938.516940,D
675,938.532988,D
675,938.548947,D
675,938.565394,D
675,938.581142,D
676,938.597520,D
678,938.613721,D
680,938.630361,D
683,938.646143,D
686,938.661788,D
690,938.675558,D
694,938.691619,D
698,938.707553,D
702,938.723770,D
706,938.739695,D
710,938.755747,D
714,938.771949,D
718,938.787604,D
722,938.804156,D
726,938.820999,D
730,938.836019,D
734,938.851705,D
738,938.868261,D
742,938.883780,D
746,938.900103,D
750,938.915833,D
754,938.932072,D
758,938.947937,D
762,938.964405,D
766,938.979840,D
770,938.996344,D
774,939.011808,D
778,939.028227,D
782,939.043861,D
786,939.060173,D
790,939.075886,D
794,939.092111,D
798,939.107584,D
802,939.123917,D
806,939.139655,D
810,939.155755,D
814,939.171814,D
818,939.187694,D
822,939.203923,D
826,939.219956,D
830,939.235704,D
834,939.251780,D
838,939.268174,D
842,939.283835,D
846,939.300251,D
850,939.315890,D
854,939.332062,D
858,939.347837,D
862,939.364427,D
866,939.379867,D
870,939.396280,D
874,939.411806,D
878,939.428081,D
882,939.443761,D
886,939.460073,D
890,939.475622,D
894,939.492092,D
898,939.507757,D
902,939.523918,D
906,939.539668,D
910,939.556264,D
914,939.571708,D
918,939.588152,D
922,939.603669,D
926,939.620397,D
930,939.635732,D
934,939.651871,D
938,939.667821,D
942,939.683891,D
946,939.699776,D
950,939.715853,D
954,939.731715,D
958,939.747757,D
962,939.764303,D
966,939.779775,D
970,939.797338,D
974,939.811886,D
978,939.830475,D
981,939.846179,D
981,939.862048,D
981,939.875590,D
981,939.892178,D
981,939.907687,D
981,939.924122,D
981,939.939778,D
981,939.956632,D
981,939.971728,D
