972,871.478773,B
972,871.490489,B
972,871.506396,B
972,871.522065,B
972,871.538389,B
972,871.554079,B
972,871.570404,B
972,871.586127,B
972,871.602402,B
972,871.618219,B
972,871.634824,B
972,871.650305,B
972,871.666782,B
972,871.682168,B
972,871.698527,B
972,871.714221,B
972,871.730553,B
972,871.746118,B
972,871.762583,B
972,871.778281,B
972,871.794409,B
972,871.810202,B
972,871.826081,B
972,871.842085,B
972,871.858060,B
972,871.874052,B
972,871.890100,B
972,871.906404,B
972,871.922023,B
972,871.938533,B
972,871.954253,B
972,871.970611,B
972,871.987643,B
972,872.003037,B
972,872.019953,B
972,872.034649,B
972,872.051841,B
972,872.067794,B
972,872.083713,B
971,872.100787,B
970,872.116196,B
969,872.132555,B
967,872.148118,B
964,872.164374,B
961,872.179983,B
957,872.196042,B
952,872.211398,B
947,872.227943,B
942,872.243552,B
937,872.258441,B
932,872.274198,B
927,872.290127,B
922,872.306086,B
917,872.322075,B
912,872.338328,B
907,872.354209,B
902,872.370178,B
897,872.386303,B
892,872.402652,B
887,872.418255,B
882,872.434792,B
877,872.450297,B
872,872.466780,B
867,872.482266,B
862,872.498614,B
857,872.514315,B
852,872.530509,B
847,872.547653,B
842,872.562957,B
837,872.578365,B
832,872.594846,B
827,872.611625,B
822,872.626394,B
817,872.642046,B
812,872.658387,B
807,872.674123,B
802,872.692045,B
797,872.706159,B
792,872.722641,B
787,872.738080,B
782,872.754495,B
777,872.770210,B
772,872.786134,B
767,872.802133,B
762,872.818256,B
757,872.834207,B
752,872.850410,B
747,872.866492,B
742,872.882234,B
737,872.898805,B
732,872.914258,B
727,872.930731,B
722,872.946259,B
717,872.962648,B
712,872.978279,B
707,872.994716,B
702,873.010169,B
697,873.026379,B
692,873.042172,B
687,873.058578,B
682,873.074105,B
677,873.090728,B
672,873.106097,B
667,873.122360,B
662,873.138307,B
657,873.154570,B
652,873.170157,B
647,873.186440,B
642,873.202275,B
637,873.218530,B
632,873.234342,B
627,873.250681,B
622,873.266406,B
617,873.282364,B
612,873.298405,B
607,873.314414,B
602,873.330415,B
597,873.346346,B
592,873.362351,B
587,873.378201,B
582,873.394989,B
577,873.410261,B
572,873.426392,B
567,873.442142,B
562,873.458850,B
557,873.474140,B
552,873.490971,B
547,873.506286,B
542,873.522507,B
537,873.538132,B
532,873.554481,B
527,873.570188,B
522,873.586677,B
517,873.602242,B
512,873.618673,B
507,873.634244,B
502,873.650701,B
497,873.666475,B
492,873.682894,B
487,873.698384,B
482,873.714910,B
477,873.730248,B
472,873.746629,B
467,873.762514,B
462,873.778330,B
457,873.794329,B
452,873.810549,B
447,873.826138,B
442,873.842216,B
437,873.858144,B
432,873.874183,B
427,873.890662,B
422,873.906140,B
417,873.922516,B
412,873.938170,B
407,873.954526,B
402,873.970153,B
397,873.986774,B
392,874.002323,B
387,874.018766,B
382,874.034367,B
377,874.051171,B
372,874.066275,B
367,874.083078,B
362,874.098391,B
357,874.116116,B
352,874.131523,B
347,874.148051,B
342,874.164178,B
342,874.180890,B
342,874.196148,B
342,874.212234,B
342,874.226215,B
342,874.242227,B
342,874.258182,B
342,874.274135,B
342,874.290244,B
342,874.306051,B
342,874.322157,B
342,874.339483,B
342,874.356180,B
342,874.370194,B
342,874.386770,B
342,874.402356,B
342,874.418992,B
342,874.435850,B
342,874.452357,B
342,874.467905,B
343,874.484402,B
344,874.500397,B
346,874.516586,B
348,874.532390,B
348,874.547812,B
348,874.563639,B
348,874.579147,B
348,874.594178,B
348,874.610677,B
348,874.626146,B
348,874.642455,B
348,874.658225,B
348,874.674522,B
348,874.690113,B
348,874.706471,B
348,874.722193,B
348,874.738436,B
348,874.754157,B
348,874.770301,B
348,874.786261,B
348,874.802294,B
348,874.818509,B
348,874.834370,B
348,874.850336,B
348,874.866362,B
348,874.882661,B
348,874.898385,B
348,874.914556,B
348,874.930433,B
348,874.946657,B
348,874.962363,B
348,874.978908,B
348,874.994133,B
348,875.010914,B
348,875.026231,B
348,875.042863,B
348,875.058568,B
348,875.074791,B
348,875.090371,B
348,875.106443,B
348,875.122426,B
348,875.138506,B
348,875.154185,B
348,875.170756,B
348,875.186388,B
348,875.202795,B
348,875.218346,B
348,875.234788,B
348,875.250442,B
348,875.266352,B
348,875.282309,B
348,875.298548,B
348,875.314463,B
348,875.330345,B
348,875.346319,B
348,875.362390,B
348,875.378966,B
348,875.394158,B
348,875.410857,B
348,875.426401,B
348,875.442545,B
348,875.458545,B
348,875.475526,B
348,875.491494,B
348,875.507523,B
348,875.523278,B
348,875.539659,B
348,875.555333,B
348,875.572005,B
348,875.587415,B
348,875.603965,B
348,875.619415,B
348,875.635492,B
348,875.651573,B
348,875.667702,B
348,875.683429,B
348,875.699843,B
348,875.715379,B
348,875.731540,B
348,875.747350,B
348,875.763364,B
348,875.779347,B
348,875.795267,B
348,875.811907,B
348,875.827322,B
348,875.843438,B
348,875.859176,B
348,875.875594,B
348,875.891232,B
348,875.907507,B
348,875.923230,B
348,875.939556,B
348,875.955500,B
348,875.971881,B
348,875.987341,B
348,876.003825,B
348,876.019487,B
348,876.035833,B
348,876.051470,B
348,876.067758,B
348,876.083471,B
348,876.099665,B
348,876.115486,B
348,876.131592,B
348,876.147454,B
348,876.163855,B
348,876.179469,B
348,876.195354,B
348,876.211403,B
348,876.227442,B
348,876.243331,B
348,876.259298,B
348,876.275218,B
348,876.291288,B
348,876.307595,B
348,876.323182,B
348,876.339550,B
348,876.355385,B
348,876.371785,B
348,876.387329,B
348,876.403868,B
348,876.419433,B
348,876.435714,B
348,876.451528,B
348,876.467801,B
348,876.483448,B
348,876.499643,B
348,876.515478,B
348,876.531680,B
348,876.547660,B
348,876.563935,B
348,876.579454,B
348,876.596436,B
348,876.611284,B
348,876.627945,B
348,876.643247,B
348,876.659504,B
348,876.675278,B
348,876.691309,B
348,876.707377,B
348,876.723329,B
348,876.739299,B
348,876.755442,B
348,876.771446,B
348,876.787587,B
348,876.804326,B
348,876.819487,B
348,876.835828,B
348,876.851403,B
348,876.867887,B
348,876.883494,B
348,876.899926,B
348,876.915461,B
348,876.931894,B
348,876.947455,B
348,876.964012,B
348,876.979478,B
348,876.996135,B
348,877.011278,B
348,877.027514,B
348,877.043283,B
348,877.059626,B
348,877.075228,B
348,877.091970,B
348,877.107371,B
348,877.123483,B
348,877.139265,B
348,877.155502,B
348,877.171360,B
348,877.187397,B
348,877.203373,B
348,877.219653,B
348,877.235461,B
348,877.251411,B
348,877.267476,B
348,877.283449,B
348,877.299653,B
348,877.315477,B
348,877.331762,B
348,877.347441,B
348,877.363876,B
348,877.380648,B
348,877.397083,B
348,877.411346,B
348,877.427549,B
