676,766.486499,B
676,766.497956,B
676,766.514016,B
676,766.529684,B
676,766.546013,B
676,766.561637,B
676,766.578003,B
676,766.593673,B
676,766.610343,B
676,766.625667,B
676,766.642365,B
676,766.657855,B
676,766.673798,B
676,766.689773,B
676,766.705886,B
676,766.721818,B
676,766.737746,B
676,766.754032,B
676,766.769874,B
676,766.785943,B
676,766.801800,B
676,766.818449,B
676,766.833746,B
676,766.850449,B
676,766.865779,B
676,766.881898,B
676,766.897669,B
676,766.914128,B
676,766.929696,B
676,766.945958,B
676,766.962740,B
676,766.978993,B
676,766.994864,B
676,767.011367,B
676,767.026708,B
676,767.043284,B
676,767.058928,B
676,767.075157,B
676,767.090892,B
676,767.107236,B
676,767.122970,B
676,767.138792,B
676,767.156573,B
676,767.172577,B
676,767.188513,B
675,767.204499,B
673,767.221734,B
670,767.237071,B
666,767.253548,B
661,767.266801,B
656,767.283402,B
651,767.300215,B
646,767.315229,B
641,767.330811,B
636,767.346966,B
631,767.362641,B
626,767.379062,B
621,767.394917,B
616,767.411336,B
611,767.426979,B
606,767.444783,B
601,767.460035,B
596,767.476675,B
591,767.490868,B
586,767.507275,B
581,767.522817,B
576,767.539118,B
571,767.554914,B
566,767.571091,B
561,767.586921,B
556,767.603088,B
551,767.619034,B
546,767.634991,B
541,767.650887,B
536,767.666829,B
531,767.682515,B
526,767.698748,B
521,767.714776,B
516,767.730679,B
511,767.746676,B
506,767.762779,B
501,767.778967,B
496,767.794818,B
491,767.811115,B
486,767.826682,B
481,767.843035,B
476,767.858865,B
471,767.875333,B
466,767.891045,B
461,767.907522,B
456,767.923032,B
451,767.939211,B
446,767.955018,B
441,767.971201,B
436,767.986879,B
431,768.003067,B
426,768.018963,B
421,768.035126,B
416,768.050908,B
411,768.067909,B
406,768.082584,B
401,768.099194,B
396,768.114728,B
391,768.130556,B
386,768.146645,B
381,768.162781,B
376,768.179891,B
371,768.194867,B
366,768.210940,B
361,768.226834,B
356,768.244762,B
351,768.261302,B
347,768.277533,B
343,768.293295,B
343,768.310246,B
343,768.322851,B
343,768.339793,B
343,768.355038,B
343,768.371341,B
343,768.386804,B
343,768.403116,B
343,768.418882,B
343,768.435039,B
343,768.450772,B
343,768.467239,B
343,768.482806,B
343,768.499030,B
343,768.514799,B
343,768.531174,B
343,768.546841,B
343,768.563309,B
343,768.578800,B
343,768.595416,B
343,768.610785,B
343,768.626853,B
343,768.642791,B
343,768.659097,B
343,768.674930,B
343,768.690991,B
343,768.707052,B
343,768.722761,B
343,768.739037,B
343,768.754984,B
343,768.771345,B
343,768.786877,B
343,768.803274,B
343,768.819014,B
343,768.835351,B
343,768.850837,B
343,768.867419,B
343,768.882794,B
343,768.899089,B
343,768.914807,B
343,768.931263,B
343,768.946751,B
343,768.963455,B
343,768.978935,B
343,768.995142,B
343,769.010800,B
343,769.027013,B
343,769.042679,B
343,769.059036,B
343,769.075089,B
343,769.091334,B
343,769.106811,B
343,769.123057,B
343,769.138914,B
343,769.154895,B
343,769.170945,B
343,769.187031,B
343,769.202920,B
343,769.218949,B
343,769.235137,B
343,769.250943,B
343,769.267167,B
343,769.282786,B
343,769.299031,B
343,769.314909,B
343,769.331260,B
343,769.346657,B
343,769.363540,B
343,769.378808,B
343,769.395313,B
343,769.410997,B
343,769.427349,B
343,769.442783,B
343,769.459203,B
343,769.474889,B
343,769.491231,B
343,769.506934,B
343,769.523436,B
343,769.538959,B
343,769.555652,B
343,769.570998,B
343,769.587384,B
343,769.602873,B
343,769.618980,B
343,769.634970,B
343,769.650728,B
343,769.666757,B
343,769.682750,B
343,769.698720,B
343,769.714842,B
343,769.730813,B
343,769.746803,B
343,769.763212,B
343,769.778845,B
343,769.795357,B
343,769.810939,B
343,769.827004,B
343,769.843000,B
343,769.859499,B
343,769.874846,B
343,769.891222,B
343,769.906984,B
343,769.923481,B
343,769.938943,B
343,769.955412,B
343,769.971021,B
343,769.987271,B
343,770.002828,B
343,770.019276,B
343,770.035126,B
343,770.051086,B
343,770.066882,B
343,770.083015,B
343,770.098977,B
343,770.114957,B
343,770.130879,B
343,770.146800,B
343,770.162671,B
343,770.178683,B
343,770.194697,B
343,770.210904,B
343,770.226820,B
343,770.243066,B
343,770.259456,B
343,770.274873,B
