26,794.816060,D
26,794.827574,D
26,794.843239,D
26,794.858973,D
26,794.875176,D
26,794.890874,D
26,794.907393,D
26,794.936839,D
26,794.959033,D
26,794.972535,D
26,794.988007,D
26,795.004200,D
26,795.020011,D
26,795.036478,D
26,795.051909,D
26,795.068130,D
26,795.084021,D
26,795.100003,D
26,795.116214,D
26,795.132306,D
26,795.148210,D
26,795.164021,D
26,795.179667,D
26,795.195724,D
26,795.211998,D
26,795.227968,D
26,795.244099,D
26,795.259833,D
26,795.276337,D
26,795.291869,D
26,795.308388,D
26,795.323916,D
26,795.340924,D
26,795.355896,D
26,795.372245,D
26,795.388026,D
26,795.404425,D
26,795.419966,D
26,795.437992,D
26,795.454604,D
26,795.471677,D
27,795.486883,D
30,795.502885,D
34,795.517519,D
38,795.532288,D
42,795.547957,D
46,795.564275,D
50,795.579969,D
54,795.595784,D
58,795.611935,D
62,795.628034,D
66,795.643913,D
70,795.659812,D
74,795.675966,D
78,795.691855,D
82,795.707851,D
86,795.724294,D
90,795.740391,D
94,795.756096,D
98,795.772528,D
102,795.788108,D
106,795.804562,D
110,795.819951,D
114,795.836615,D
118,795.852099,D
122,795.868274,D
126,795.883958,D
130,795.900222,D
134,795.916072,D
138,795.932281,D
142,795.948041,D
146,795.964575,D
150,795.980111,D
154,795.996355,D
158,796.011926,D
162,796.028406,D
166,796.043876,D
170,796.060492,D
174,796.075820,D
178,796.091886,D
182,796.107787,D
186,796.123861,D
190,796.139912,D
194,796.155877,D
198,796.172061,D
202,796.188185,D
206,796.204124,D
210,796.220004,D
214,796.236454,D
218,796.252016,D
222,796.270335,D
226,796.285704,D
230,796.302142,D
234,796.317664,D
238,796.332475,D
242,796.349742,D
246,796.364593,D
250,796.379996,D
254,796.396224,D
258,796.412084,D
262,796.428361,D
266,796.443853,D
270,796.460190,D
274,796.476095,D
278,796.492258,D
282,796.507903,D
286,796.524465,D
290,796.540126,D
294,796.556502,D
298,796.572021,D
302,796.588068,D
306,796.604078,D
310,796.619956,D
314,796.636248,D
318,796.651982,D
322,796.668004,D
326,796.684115,D
330,796.700062,D
