784,705.688899,D
784,705.700523,D
784,705.716429,D
784,705.732123,D
784,705.748667,D
784,705.764180,D
784,705.780535,D
784,705.796181,D
784,705.812729,D
784,705.828311,D
784,705.844571,D
784,705.860410,D
784,705.876760,D
784,705.892224,D
784,705.908734,D
784,705.924335,D
784,705.940717,D
784,705.956533,D
784,705.972824,D
784,705.988470,D
784,706.004761,D
784,706.020391,D
784,706.036783,D
784,706.053811,D
784,706.068458,D
784,706.084237,D
784,706.100249,D
784,706.116278,D
784,706.132200,D
784,706.148212,D
784,706.164316,D
784,706.180360,D
784,706.196144,D
784,706.212328,D
784,706.228373,D
784,706.244583,D
784,706.260344,D
784,706.276699,D
784,706.292139,D
784,706.308988,D
784,706.324344,D
784,706.340902,D
784,706.356380,D
784,706.372615,D
784,706.388329,D
784,706.404635,D
784,706.420365,D
784,706.436770,D
784,706.452114,D
784,706.468339,D
784,706.484136,D
784,706.502010,D
784,706.518070,D
784,706.535731,D
786,706.550730,D
790,706.566747,D
794,706.580131,D
798,706.596117,D
802,706.612153,D
806,706.628174,D
810,706.644314,D
814,706.660279,D
818,706.676329,D
822,706.692342,D
826,706.708413,D
830,706.736905,D
834,706.760185,D
838,706.772180,D
842,706.787370,D
846,706.803806,D
850,706.819224,D
854,706.835467,D
858,706.851192,D
862,706.867550,D
866,706.883268,D
870,706.899546,D
874,706.915370,D
878,706.931772,D
882,706.947258,D
886,706.963780,D
890,706.979232,D
894,706.995757,D
898,707.011355,D
902,707.027617,D
906,707.043354,D
910,707.059658,D
914,707.075404,D
918,707.091575,D
922,707.107541,D
926,707.123342,D
930,707.139392,D
934,707.155488,D
938,707.171364,D
942,707.187456,D
946,707.205381,D
950,707.220838,D
954,707.237641,D
958,707.253719,D
960,707.270838,D
960,707.286020,D
960,707.299625,D
960,707.315235,D
960,707.333133,D
960,707.347190,D
960,707.363505,D
960,707.379499,D
960,707.395863,D
960,707.411354,D
960,707.427612,D
960,707.443292,D
960,707.459747,D
960,707.475215,D
960,707.491454,D
960,707.507460,D
960,707.523690,D
960,707.539512,D
960,707.555834,D
960,707.571503,D
960,707.589562,D
960,707.605557,D
960,707.621809,D
962,707.637955,D
966,707.652834,D
970,707.667314,D
974,707.683270,D
978,707.700858,D
982,707.717509,D
982,707.734838,D
982,707.747282,D
982,707.763543,D
982,707.779264,D
982,707.795789,D
982,707.811519,D
982,707.827612,D
982,707.845532,D
982,707.859902,D
982,707.875435,D
982,707.894652,D
982,707.927778,D
982,707.940274,D
982,707.956854,D
982,707.972502,D
982,707.988834,D
982,708.004348,D
982,708.020614,D
982,708.036399,D
982,708.052788,D
982,708.068309,D
982,708.084196,D
982,708.100241,D
982,708.116221,D
982,708.132351,D
982,708.148459,D
982,708.164280,D
982,708.180228,D
982,708.196389,D
982,708.212368,D
982,708.228712,D
982,708.244540,D
982,708.262452,D
982,708.278311,D
982,708.294871,D
982,708.310023,D
981,708.324775,D
980,708.340592,D
979,708.358757,D
979,708.372376,D
979,708.388932,D
979,708.404730,D
979,708.420888,D
979,708.436247,D
979,708.452599,D
979,708.468283,D
979,708.486039,D
979,708.500303,D
979,708.516787,D
979,708.532246,D
979,708.550488,D
978,708.566201,D
977,708.582031,D
975,708.597918,D
974,708.613791,D
974,708.628528,D
974,708.644520,D
974,708.660430,D
974,708.676533,D
974,708.692513,D
974,708.708388,D
974,708.724768,D
974,708.740631,D
974,708.756681,D
974,708.772338,D
974,708.788760,D
974,708.804555,D
974,708.820596,D
974,708.836276,D
974,708.852839,D
974,708.868417,D
974,708.884776,D
974,708.900397,D
974,708.916692,D
974,708.932322,D
974,708.948759,D
974,708.964254,D
974,708.980601,D
974,708.996328,D
974,709.012609,D
974,709.028614,D
974,709.044800,D
974,709.060571,D
974,709.076442,D
974,709.092412,D
974,709.108444,D
974,709.124634,D
974,709.140523,D
974,709.156445,D
974,709.172262,D
974,709.188612,D
974,709.204467,D
974,709.220574,D
974,709.236488,D
974,709.252742,D
974,709.268286,D
974,709.284783,D
974,709.300350,D
974,709.316703,D
974,709.332274,D
974,709.348581,D
974,709.364444,D
974,709.380615,D
974,709.396549,D
974,709.413335,D
974,709.428763,D
974,709.444847,D
974,709.460466,D
974,709.476924,D
974,709.492473,D
974,709.508865,D
974,709.524600,D
974,709.540998,D
974,709.556465,D
974,709.572290,D
974,709.588395,D
974,709.604478,D
974,709.620382,D
974,709.636409,D
974,709.652328,D
974,709.668364,D
974,709.684350,D
974,709.700303,D
974,709.716510,D
974,709.732325,D
974,709.748705,D
974,709.764298,D
974,709.780880,D
974,709.796499,D
974,709.812756,D
974,709.828458,D
974,709.844952,D
974,709.860567,D
974,709.897427,D
974,709.913198,D
974,709.928519,D
974,709.944546,D
974,709.960438,D
974,709.976514,D
974,709.992669,D
974,710.008755,D
974,710.024464,D
974,710.040662,D
974,710.056775,D
974,710.072473,D
974,710.089078,D
974,710.104364,D
974,710.120820,D
974,710.136441,D
974,710.152718,D
974,710.168439,D
974,710.184627,D
974,710.200460,D
974,710.216564,D
974,710.232411,D
974,710.248666,D
974,710.264547,D
974,710.280839,D
974,710.296467,D
974,710.313141,D
974,710.328536,D
974,710.344898,D
974,710.360438,D
974,710.376761,D
974,710.392499,D
974,710.408696,D
974,710.424369,D
974,710.440365,D
974,710.456448,D
974,710.472640,D
974,710.488391,D
974,710.504384,D
974,710.520661,D
974,710.536334,D
974,710.552328,D
974,710.568536,D
974,710.584664,D
974,710.600462,D
974,710.618521,D
974,710.632352,D
974,710.648896,D
974,710.664477,D
974,710.680917,D
974,710.696491,D
974,710.712985,D
974,710.728506,D
974,710.745009,D
974,710.760529,D
974,710.778988,D
974,710.792720,D
974,710.809014,D
974,710.824542,D
974,710.841154,D
974,710.856506,D
974,710.873193,D
974,710.888512,D
974,710.904846,D
974,710.920329,D
974,710.936213,D
974,710.952289,D
974,710.968395,D
974,710.984388,D
974,711.000318,D
974,711.016564,D
974,711.032510,D
974,711.048349,D
974,711.064547,D
974,711.080935,D
974,711.096508,D
974,711.112899,D
974,711.128559,D
974,711.144753,D
974,711.160357,D
974,711.176658,D
974,711.192586,D
974,711.208885,D
974,711.224691,D
974,711.240954,D
974,711.256718,D
974,711.272841,D
974,711.288489,D
974,711.304717,D
974,711.320647,D
