687,731.422388,C
687,731.433984,C
687,731.449981,C
687,731.465385,C
687,731.481870,C
687,731.497166,C
687,731.513946,C
687,731.529269,C
687,731.545549,C
687,731.561389,C
687,731.577561,C
687,731.593144,C
687,731.609744,C
687,731.625312,C
687,731.641628,C
687,731.657448,C
687,731.673981,C
687,731.689513,C
687,731.706046,C
687,731.721296,C
687,731.737508,C
687,731.753332,C
687,731.769517,C
687,731.785554,C
687,731.801386,C
687,731.817287,C
687,731.833271,C
687,731.849286,C
687,731.865242,C
687,731.881720,C
687,731.922229,C
687,731.942040,C
687,731.956901,C
687,731.970414,C
687,731.986438,C
687,732.002397,C
687,732.018454,C
687,732.034374,C
687,732.052685,C
687,732.068983,C
687,732.083166,C
687,732.099833,C
687,732.114404,C
687,732.130914,C
687,732.146327,C
687,732.162588,C
687,732.178432,C
687,732.194892,C
687,732.210372,C
687,732.226578,C
687,732.242198,C
687,732.258545,C
687,732.274292,C
687,732.290704,C
687,732.306457,C
687,732.322890,C
687,732.338747,C
687,732.354632,C
687,732.370523,C
687,732.386683,C
687,732.402563,C
687,732.418633,C
687,732.434427,C
687,732.450363,C
687,732.466654,C
687,732.482202,C
687,732.498214,C
687,732.514192,C
687,732.530178,C
687,732.546199,C
687,732.562089,C
687,732.578122,C
687,732.594381,C
687,732.610316,C
687,732.626332,C
687,732.642151,C
687,732.658481,C
687,732.674325,C
687,732.690615,C
687,732.706559,C
687,732.722854,C
687,732.738501,C
687,732.754646,C
687,732.770794,C
687,732.786671,C
687,732.802269,C
687,732.818809,C
687,732.834446,C
687,732.850825,C
687,732.866337,C
687,732.882724,C
687,732.898285,C
687,732.914946,C
687,732.930439,C
687,732.946304,C
687,732.962173,C
687,732.978555,C
687,732.994306,C
687,733.010404,C
687,733.026224,C
687,733.042380,C
687,733.058580,C
687,733.074536,C
687,733.090958,C
687,733.106712,C
687,733.122830,C
687,733.138380,C
687,733.155095,C
687,733.170420,C
687,733.186781,C
687,733.202525,C
687,733.219065,C
687,733.234379,C
687,733.251011,C
687,733.266516,C
687,733.282804,C
687,733.298397,C
687,733.314888,C
687,733.330330,C
687,733.346791,C
687,733.362234,C
687,733.378576,C
687,733.394777,C
687,733.410766,C
687,733.426516,C
687,733.442298,C
687,733.458433,C
687,733.474422,C
687,733.490551,C
687,733.506607,C
687,733.522468,C
687,733.538470,C
687,733.554475,C
687,733.570485,C
687,733.586720,C
687,733.602397,C
687,733.618730,C
687,733.634386,C
687,733.650866,C
687,733.666285,C
687,733.682865,C
687,733.698375,C
687,733.714883,C
687,733.730271,C
687,733.747052,C
687,733.762176,C
687,733.778572,C
687,733.794544,C
687,733.810686,C
687,733.826440,C
687,733.842679,C
687,733.858423,C
687,733.874886,C
687,733.890552,C
687,733.906917,C
687,733.922413,C
687,733.938392,C
687,733.954540,C
687,733.970462,C
687,733.986437,C
687,734.002481,C
687,734.018486,C
687,734.034509,C
687,734.050594,C
687,734.066303,C
687,734.082790,C
687,734.098239,C
687,734.114740,C
687,734.130439,C
687,734.146700,C
687,734.162310,C
687,734.178716,C
687,734.194429,C
687,734.210691,C
687,734.226619,C
687,734.242585,C
687,734.258539,C
687,734.274831,C
687,734.290393,C
687,734.306915,C
687,734.322498,C
687,734.338846,C
687,734.354479,C
687,734.370730,C
687,734.386397,C
687,734.402464,C
687,734.418469,C
687,734.434772,C
687,734.450566,C
687,734.466325,C
687,734.482366,C
687,734.498320,C
687,734.514365,C
687,734.530458,C
687,734.546417,C
687,734.562254,C
687,734.578706,C
687,734.594341,C
687,734.610616,C
687,734.626232,C
687,734.643120,C
687,734.658500,C
687,734.674889,C
687,734.690470,C
687,734.706894,C
687,734.722473,C
687,734.738571,C
687,734.754478,C
687,734.770661,C
687,734.786437,C
687,734.802630,C
687,734.818629,C
687,734.834943,C
687,734.850548,C
687,734.866620,C
687,734.882563,C
687,734.899186,C
