347,695.422435,D
347,695.434567,D
347,695.449912,D
347,695.466117,D
347,695.481912,D
347,695.498246,D
347,695.513924,D
347,695.529880,D
347,695.545753,D
347,695.561907,D
347,695.577834,D
347,695.593942,D
347,695.609719,D
347,695.625794,D
347,695.641707,D
347,695.657708,D
347,695.673953,D
347,695.689864,D
347,695.706270,D
347,695.721685,D
347,695.738201,D
347,695.753896,D
347,695.770155,D
347,695.785971,D
347,695.806084,D
347,695.838401,D
347,695.850694,D
347,695.866269,D
347,695.881791,D
347,695.898336,D
347,695.913789,D
347,695.930036,D
347,695.945759,D
347,695.962000,D
347,695.977759,D
347,695.994172,D
347,696.009904,D
347,696.025732,D
347,696.041805,D
347,696.057720,D
347,696.073760,D
347,696.089794,D
347,696.105919,D
347,696.122030,D
347,696.137977,D
347,696.154050,D
347,696.170167,D
347,696.185999,D
347,696.202456,D
347,696.217917,D
347,696.234421,D
347,696.249856,D
347,696.266150,D
347,696.281803,D
347,696.298394,D
347,696.313867,D
347,696.330095,D
347,696.345775,D
347,696.362144,D
347,696.377920,D
347,696.394148,D
347,696.409999,D
347,696.426272,D
347,696.441832,D
347,696.458214,D
347,696.473786,D
347,696.490287,D
347,696.505991,D
347,696.521887,D
347,696.538072,D
347,696.554046,D
347,696.569963,D
347,696.586074,D
347,696.601959,D
347,696.617777,D
347,696.634113,D
347,696.649993,D
347,696.666152,D
347,696.681814,D
347,696.698574,D
347,696.713836,D
347,696.730236,D
347,696.747264,D
347,696.763851,D
347,696.779650,D
347,696.796158,D
347,696.811335,D
347,696.826185,D
347,696.843556,D
347,696.859949,D
347,696.873874,D
347,696.890124,D
347,696.906121,D
347,696.922149,D
347,696.939716,D
347,696.956690,D
347,696.971357,D
347,696.987222,D
347,697.003573,D
347,697.019879,D
347,697.033971,D
347,697.051370,D
347,697.067883,D
347,697.082046,D
347,697.097908,D
347,697.113831,D
347,697.129903,D
347,697.145827,D
347,697.162351,D
347,697.177752,D
347,697.194260,D
347,697.209973,D
347,697.226181,D
347,697.241806,D
347,697.258326,D
347,697.274060,D
347,697.290141,D
347,697.306368,D
347,697.323974,D
347,697.337937,D
347,697.354157,D
347,697.370042,D
347,697.386269,D
347,697.401856,D
347,697.418119,D
347,697.434302,D
347,697.450312,D
347,697.465964,D
347,697.482615,D
347,697.497887,D
347,697.513782,D
347,697.529741,D
347,697.545789,D
347,697.561822,D
347,697.577775,D
347,697.593735,D
347,697.610028,D
347,697.625771,D
347,697.641747,D
347,697.658222,D
347,697.673907,D
347,697.690467,D
347,697.706118,D
347,697.722419,D
347,697.738073,D
347,697.754373,D
347,697.770076,D
347,697.786358,D
347,697.801922,D
347,697.818048,D
347,697.833998,D
347,697.850271,D
347,697.866011,D
347,697.882684,D
347,697.898120,D
347,697.914263,D
347,697.929786,D
347,697.946200,D
347,697.961871,D
347,697.978041,D
347,697.993817,D
347,698.009964,D
347,698.027081,D
347,698.043505,D
347,698.059699,D
347,698.075367,D
347,698.091496,D
347,698.108197,D
346,698.124051,D
345,698.139586,D
344,698.156029,D
343,698.171525,D
341,698.187724,D
339,698.203631,D
337,698.218331,D
335,698.234112,D
333,698.250376,D
331,698.266066,D
329,698.284269,D
327,698.299725,D
325,698.316509,D
323,698.329870,D
321,698.346286,D
319,698.361812,D
317,698.379806,D
315,698.395823,D
313,698.412133,D
311,698.427664,D
309,698.444054,D
307,698.460651,D
304,698.476676,D
301,698.492188,D
298,698.508274,D
295,698.523709,D
292,698.538019,D
289,698.554284,D
286,698.571683,D
283,698.589515,D
280,698.604539,D
278,698.620691,D
277,698.636401,D
276,698.652030,D
275,698.667821,D
274,698.684249,D
274,698.699739,D
274,698.714509,D
274,698.729874,D
274,698.746466,D
274,698.761808,D
274,698.778194,D
274,698.794071,D
274,698.810189,D
274,698.825829,D
274,698.842116,D
274,698.857937,D
274,698.874292,D
274,698.890107,D
274,698.906607,D
274,698.921996,D
274,698.938545,D
274,698.954019,D
274,698.970574,D
274,698.986092,D
274,699.002093,D
274,699.018182,D
274,699.033929,D
274,699.050201,D
274,699.066038,D
274,699.083569,D
274,699.099532,D
274,699.115776,D
274,699.131363,D
274,699.147770,D
274,699.163378,D
276,699.180075,D
279,699.196061,D
283,699.210266,D
287,699.225973,D
291,699.242240,D
295,699.258257,D
299,699.274464,D
303,699.289973,D
307,699.306466,D
311,699.322124,D
315,699.338634,D
319,699.354072,D
323,699.370239,D
327,699.386017,D
331,699.402230,D
335,699.418093,D
339,699.434285,D
343,699.450001,D
347,699.466279,D
351,699.481715,D
355,699.497781,D
359,699.513816,D
363,699.529860,D
367,699.545912,D
371,699.561952,D
375,699.578036,D
379,699.593981,D
383,699.609896,D
387,699.625919,D
391,699.642209,D
395,699.658045,D
399,699.674592,D
403,699.690205,D
407,699.706867,D
411,699.722233,D
415,699.738399,D
419,699.754124,D
423,699.770382,D
427,699.786214,D
431,699.802421,D
435,699.818199,D
439,699.834364,D
443,699.850107,D
447,699.866322,D
451,699.881884,D
455,699.898401,D
459,699.913959,D
463,699.930481,D
467,699.945950,D
471,699.962140,D
475,699.977915,D
479,699.994143,D
483,700.010141,D
487,700.025983,D
491,700.080083,D
495,700.101650,D
499,700.117695,D
503,700.143172,D
507,700.159261,D
511,700.173598,D
515,700.189041,D
519,700.205466,D
523,700.221079,D
527,700.237453,D
531,700.253030,D
535,700.269488,D
539,700.285008,D
543,700.301150,D
547,700.317005,D
551,700.333011,D
555,700.348803,D
559,700.365342,D
563,700.380984,D
567,700.396970,D
571,700.412970,D
575,700.429031,D
579,700.444862,D
583,700.461045,D
587,700.476984,D
591,700.492950,D
595,700.509137,D
599,700.525183,D
603,700.541584,D
607,700.557029,D
611,700.573262,D
615,700.589103,D
619,700.605521,D
623,700.621384,D
627,700.637365,D
631,700.653326,D
635,700.669571,D
639,700.685053,D
643,700.701522,D
647,700.717049,D
651,700.733221,D
655,700.749059,D
659,700.765375,D
663,700.780997,D
