974,714.252673,B
974,714.264361,B
974,714.279975,B
974,714.295798,B
974,714.312108,B
974,714.327690,B
974,714.343988,B
974,714.359674,B
974,714.375994,B
974,714.391767,B
974,714.408448,B
974,714.423639,B
974,714.439636,B
974,714.455624,B
974,714.471487,B
974,714.487475,B
974,714.503551,B
974,714.519607,B
974,714.535586,B
974,714.551493,B
974,714.567532,B
974,714.584181,B
974,714.599601,B
974,714.616152,B
974,714.631731,B
974,714.647891,B
974,714.663635,B
974,714.680069,B
974,714.695967,B
974,714.712018,B
974,714.727556,B
974,714.743854,B
974,714.759596,B
974,714.775835,B
974,714.793417,B
974,714.808365,B
974,714.823707,B
974,714.839668,B
974,714.855678,B
974,714.871924,B
974,714.887464,B
974,714.904128,B
974,714.919576,B
974,714.935353,B
974,714.951558,B
974,714.967624,B
974,714.983504,B
974,714.999821,B
974,715.017669,B
973,715.033338,B
972,715.050163,B
970,715.065976,B
967,715.082119,B
963,715.097956,B
958,715.113768,B
953,715.127911,B
948,715.144081,B
943,715.159764,B
938,715.176150,B
933,715.191601,B
928,715.208162,B
923,715.223568,B
918,715.239769,B
913,715.255880,B
908,715.271808,B
903,715.287640,B
898,715.305843,B
893,715.319575,B
888,715.335951,B
883,715.351662,B
878,715.367845,B
873,715.383491,B
868,715.399918,B
863,715.415935,B
858,715.431615,B
853,715.447589,B
848,715.463711,B
843,715.479773,B
838,715.495706,B
833,715.511805,B
828,715.527724,B
823,715.545958,B
818,715.559652,B
813,715.575948,B
808,715.591613,B
803,715.608048,B
798,715.623605,B
793,715.639990,B
788,715.655640,B
783,715.671993,B
778,715.687700,B
773,715.703898,B
768,715.720052,B
763,715.735898,B
758,715.751674,B
753,715.767930,B
748,715.783562,B
743,715.800013,B
738,715.815951,B
733,715.832203,B
728,715.847684,B
723,715.864300,B
718,715.879807,B
713,715.896231,B
708,715.911841,B
703,715.927802,B
698,715.943734,B
693,715.959748,B
688,715.975712,B
683,715.991986,B
678,716.007608,B
673,716.023635,B
668,716.039803,B
663,716.055721,B
658,716.072026,B
653,716.087518,B
648,716.103883,B
643,716.119576,B
638,716.135859,B
633,716.151634,B
628,716.168013,B
623,716.183604,B
618,716.199957,B
613,716.215824,B
608,716.232136,B
603,716.247659,B
598,716.264774,B
593,716.279675,B
588,716.296174,B
583,716.311747,B
578,716.328004,B
573,716.343775,B
568,716.359954,B
563,716.375879,B
558,716.392000,B
553,716.407774,B
548,716.423710,B
543,716.439593,B
538,716.455599,B
533,716.471467,B
528,716.487750,B
523,716.503656,B
518,716.519761,B
513,716.535662,B
508,716.551548,B
503,716.568054,B
498,716.583596,B
493,716.600136,B
488,716.615707,B
483,716.632444,B
478,716.647628,B
473,716.664213,B
468,716.679760,B
463,716.695872,B
458,716.711813,B
453,716.728133,B
448,716.743671,B
443,716.759865,B
438,716.776896,B
433,716.793925,B
428,716.807684,B
423,716.824012,B
418,716.841129,B
413,716.857265,B
408,716.872725,B
403,716.889777,B
399,716.906382,B
395,716.922085,B
391,716.938415,B
388,716.955081,B
385,716.970128,B
383,716.986766,B
382,716.999970,B
381,717.015748,B
380,717.031714,B
379,717.047788,B
378,717.064267,B
377,717.079658,B
376,717.098085,B
375,717.114822,B
373,717.130546,B
369,717.146824,B
364,717.161571,B
359,717.175750,B
354,717.194034,B
349,717.210640,B
345,717.226594,B
345,717.242309,B
345,717.257636,B
345,717.273590,B
345,717.287854,B
345,717.303617,B
345,717.319981,B
345,717.335925,B
345,717.352029,B
345,717.367686,B
345,717.384140,B
345,717.399854,B
345,717.415686,B
345,717.431839,B
345,717.447869,B
345,717.463798,B
345,717.479827,B
345,717.495893,B
345,717.511818,B
345,717.527692,B
345,717.543806,B
345,717.560099,B
345,717.575661,B
345,717.591981,B
345,717.607799,B
345,717.623788,B
345,717.639536,B
345,717.655863,B
345,717.671543,B
345,717.687967,B
345,717.703580,B
345,717.720224,B
345,717.735763,B
345,717.751899,B
345,717.767798,B
345,717.784363,B
345,717.799866,B
345,717.816241,B
345,717.831688,B
345,717.847963,B
345,717.863755,B
345,717.880022,B
345,717.895993,B
345,717.911899,B
345,717.927767,B
345,717.943937,B
345,717.959904,B
345,717.975889,B
345,717.991680,B
345,718.007664,B
345,718.023721,B
345,718.039763,B
345,718.056073,B
345,718.071630,B
345,718.087815,B
345,718.103549,B
345,718.120127,B
345,718.135719,B
345,718.152167,B
345,718.167636,B
345,718.184370,B
345,718.199807,B
345,718.216268,B
345,718.231956,B
