497,1538.143773,A
498,1538.156583,A
498,1538.172197,A
498,1538.187464,A
498,1538.203965,A
498,1538.219398,A
498,1538.236150,A
498,1538.251551,A
498,1538.268531,A
498,1538.283543,A
498,1538.300574,A
498,1538.315545,A
498,1538.331989,A
498,1538.347593,A
498,1538.364347,A
498,1538.379468,A
498,1538.395584,A
498,1538.411742,A
498,1538.427598,A
498,1538.443599,A
498,1538.459549,A
498,1538.475581,A
498,1538.491457,A
498,1538.508594,A
498,1538.523457,A
498,1538.540093,A
498,1538.555439,A
498,1538.572434,A
498,1538.587566,A
498,1538.604064,A
498,1538.619619,A
498,1538.636162,A
498,1538.651696,A
498,1538.669006,A
498,1538.683573,A
498,1538.700690,A
498,1538.715611,A
498,1538.732205,A
498,1538.747568,A
498,1538.764246,A
498,1538.779632,A
498,1538.798322,A
498,1538.813095,A
499,1538.830352,A
502,1538.845971,A
506,1538.860592,A
510,1538.875560,A
514,1538.891543,A
518,1538.907522,A
522,1538.923489,A
526,1538.939508,A
530,1538.956978,A
534,1538.971490,A
538,1538.987421,A
542,1539.004077,A
546,1539.020686,A
550,1539.037458,A
554,1539.052982,A
558,1539.068358,A
562,1539.083752,A
566,1539.100178,A
570,1539.115562,A
574,1539.134095,A
578,1539.148846,A
582,1539.165674,A
586,1539.181382,A
590,1539.197875,A
594,1539.213962,A
596,1539.230305,A
596,1539.244053,A
596,1539.261698,A
596,1539.276684,A
596,1539.294676,A
594,1539.309895,A
591,1539.326737,A
587,1539.342225,A
582,1539.356620,A
577,1539.371514,A
572,1539.387778,A
567,1539.403547,A
562,1539.419570,A
557,1539.435688,A
552,1539.451612,A
547,1539.467606,A
542,1539.483811,A
537,1539.500113,A
532,1539.515602,A
527,1539.532654,A
522,1539.547668,A
517,1539.564530,A
512,1539.579671,A
507,1539.596108,A
502,1539.611881,A
497,1539.628587,A
492,1539.645221,A
487,1539.660091,A
482,1539.675438,A
477,1539.692273,A
472,1539.707546,A
467,1539.724336,A
462,1539.739360,A
457,1539.755895,A
452,1539.771705,A
447,1539.788124,A
442,1539.803738,A
437,1539.820110,A
432,1539.835692,A
427,1539.852349,A
422,1539.867742,A
417,1539.883725,A
412,1539.899798,A
407,1539.915719,A
402,1539.931745,A
397,1539.947689,A
392,1539.963661,A
387,1539.979640,A
382,1539.996311,A
377,1540.013255,A
372,1540.029023,A
367,1540.043503,A
362,1540.060467,A
357,1540.075467,A
352,1540.092070,A
347,1540.107618,A
342,1540.124087,A
337,1540.139508,A
332,1540.156056,A
327,1540.171642,A
