496,1480.202081,C
496,1480.213712,C
496,1480.230041,C
496,1480.245395,C
496,1480.262198,C
496,1480.277367,C
496,1480.294347,C
496,1480.309278,C
496,1480.325839,C
496,1480.341392,C
496,1480.357927,C
496,1480.373395,C
496,1480.389985,C
496,1480.405550,C
496,1480.422158,C
496,1480.437517,C
496,1480.454763,C
496,1480.469529,C
496,1480.486624,C
496,1480.501466,C
496,1480.518673,C
496,1480.533555,C
496,1480.550657,C
496,1480.565449,C
496,1480.581260,C
496,1480.597427,C
496,1480.613331,C
496,1480.629255,C
496,1480.645680,C
496,1480.661404,C
496,1480.677497,C
496,1480.694592,C
496,1480.709604,C
496,1480.726068,C
496,1480.741353,C
496,1480.757986,C
496,1480.773582,C
496,1480.789988,C
496,1480.805556,C
496,1480.821964,C
496,1480.837487,C
496,1480.854392,C
496,1480.869809,C
496,1480.886403,C
496,1480.901548,C
496,1480.919109,C
496,1480.935256,C
496,1480.951833,C
497,1480.967492,C
498,1480.984765,C
500,1481.000486,C
503,1481.016698,C
506,1481.032008,C
510,1481.049254,C
514,1481.062873,C
518,1481.077371,C
522,1481.093460,C
526,1481.109428,C
530,1481.125481,C
534,1481.141556,C
538,1481.157629,C
542,1481.173726,C
546,1481.190059,C
550,1481.205506,C
554,1481.223302,C
558,1481.237605,C
562,1481.254714,C
566,1481.271250,C
570,1481.286166,C
574,1481.301624,C
578,1481.318007,C
582,1481.333525,C
586,1481.350260,C
590,1481.365640,C
594,1481.382682,C
598,1481.397377,C
602,1481.414380,C
606,1481.429249,C
610,1481.446023,C
614,1481.461401,C
618,1481.478028,C
622,1481.493522,C
626,1481.510075,C
630,1481.525494,C
634,1481.542083,C
638,1481.558415,C
642,1481.574743,C
646,1481.590461,C
650,1481.607680,C
654,1481.624911,C
657,1481.640522,C
660,1481.656049,C
663,1481.671582,C
666,1481.687742,C
668,1481.704229,C
669,1481.720547,C
669,1481.735932,C
669,1481.750179,C
669,1481.765632,C
669,1481.781889,C
669,1481.797660,C
669,1481.813958,C
669,1481.829579,C
669,1481.846612,C
669,1481.861492,C
669,1481.878238,C
669,1481.893594,C
669,1481.911665,C
669,1481.927327,C
670,1481.943820,C
671,1481.959079,C
673,1481.976026,C
675,1481.991167,C
677,1482.006229,C
679,1482.023235,C
681,1482.040233,C
682,1482.055169,C
682,1482.069588,C
682,1482.085607,C
682,1482.103144,C
682,1482.117610,C
682,1482.133717,C
682,1482.149528,C
682,1482.165615,C
682,1482.181996,C
682,1482.197594,C
682,1482.213818,C
682,1482.229312,C
682,1482.246483,C
682,1482.261421,C
682,1482.278368,C
682,1482.293569,C
682,1482.310549,C
682,1482.325550,C
682,1482.342085,C
682,1482.357697,C
682,1482.374233,C
682,1482.389481,C
682,1482.406137,C
682,1482.421652,C
682,1482.438172,C
682,1482.453673,C
682,1482.470716,C
682,1482.485754,C
682,1482.502654,C
682,1482.517554,C
682,1482.534725,C
682,1482.549681,C
682,1482.565320,C
682,1482.581485,C
682,1482.597599,C
682,1482.613762,C
682,1482.629327,C
682,1482.645560,C
682,1482.661462,C
682,1482.678344,C
