344,1500.644042,A
339,1500.655525,A
334,1500.671289,A
329,1500.687389,A
324,1500.703241,A
319,1500.719634,A
314,1500.735187,A
309,1500.751864,A
304,1500.767201,A
299,1500.783714,A
294,1500.799194,A
289,1500.815899,A
284,1500.831171,A
279,1500.848058,A
274,1500.863336,A
269,1500.880223,A
264,1500.895160,A
259,1500.911875,A
254,1500.927415,A
249,1500.944120,A
244,1500.959197,A
239,1500.976279,A
234,1500.991050,A
229,1501.007501,A
224,1501.023037,A
219,1501.040000,A
214,1501.055099,A
209,1501.072277,A
204,1501.087164,A
199,1501.103146,A
194,1501.119146,A
189,1501.135259,A
184,1501.175435,A
179,1501.189181,A
174,1501.204046,A
169,1501.220564,A
164,1501.236310,A
159,1501.253082,A
154,1501.268155,A
149,1501.285208,A
144,1501.300220,A
139,1501.318267,A
134,1501.332314,A
129,1501.351011,A
124,1501.364408,A
119,1501.381394,A
114,1501.398032,A
109,1501.413152,A
104,1501.428203,A
99,1501.444343,A
94,1501.460309,A
89,1501.476452,A
84,1501.492357,A
79,1501.508079,A
74,1501.524129,A
69,1501.540197,A
64,1501.557135,A
59,1501.572102,A
54,1501.588535,A
49,1501.604149,A
44,1501.620511,A
39,1501.636108,A
34,1501.652741,A
29,1501.668262,A
24,1501.685177,A
19,1501.700612,A
17,1501.717312,A
17,1501.732215,A
17,1501.749461,A
17,1501.764424,A
17,1501.781086,A
17,1501.796244,A
17,1501.812718,A
17,1501.828271,A
17,1501.844744,A
17,1501.860277,A
17,1501.876925,A
17,1501.893793,A
17,1501.911531,A
17,1501.926569,A
17,1501.942363,A
17,1501.956214,A
17,1501.972102,A
17,1501.988087,A
17,1502.004212,A
17,1502.020355,A
17,1502.036136,A
17,1502.052759,A
17,1502.068196,A
17,1502.084937,A
17,1502.100403,A
17,1502.116899,A
17,1502.133793,A
17,1502.150490,A
17,1502.165965,A
17,1502.183026,A
18,1502.199216,A
19,1502.215247,A
21,1502.230723,A
23,1502.246584,A
25,1502.260444,A
27,1502.278384,A
29,1502.293951,A
31,1502.311292,A
32,1502.327835,A
32,1502.341562,A
32,1502.357295,A
32,1502.373780,A
32,1502.389222,A
32,1502.405257,A
32,1502.421257,A
32,1502.437312,A
32,1502.453182,A
32,1502.469182,A
32,1502.485179,A
32,1502.501295,A
32,1502.518388,A
32,1502.533348,A
32,1502.549752,A
32,1502.567064,A
32,1502.582792,A
32,1502.598881,A
32,1502.615807,A
32,1502.631693,A
32,1502.647568,A
31,1502.663095,A
30,1502.698887,A
29,1502.718344,A
28,1502.736491,A
27,1502.750214,A
26,1502.767263,A
25,1502.782327,A
24,1502.799573,A
23,1502.814432,A
22,1502.830917,A
21,1502.846406,A
20,1502.862946,A
19,1502.878416,A
18,1502.895049,A
17,1502.910416,A
17,1502.927229,A
17,1502.942098,A
17,1502.961205,A
17,1502.976278,A
17,1502.992732,A
17,1503.008453,A
17,1503.024333,A
17,1503.039809,A
17,1503.055173,A
17,1503.072056,A
17,1503.089866,A
