499,1519.348061,B
499,1519.362801,B
499,1519.375797,B
499,1519.393099,B
499,1519.407954,B
499,1519.423761,B
499,1519.439822,B
499,1519.455846,B
499,1519.471865,B
499,1519.487814,B
499,1519.503803,B
499,1519.519880,B
499,1519.536974,B
499,1519.551899,B
499,1519.569234,B
499,1519.583874,B
499,1519.600702,B
499,1519.615666,B
499,1519.632436,B
499,1519.647766,B
499,1519.664522,B
499,1519.679698,B
499,1519.696337,B
499,1519.711745,B
499,1519.728251,B
499,1519.743915,B
499,1519.760979,B
499,1519.775906,B
499,1519.792815,B
499,1519.807988,B
499,1519.824419,B
499,1519.839840,B
499,1519.857577,B
499,1519.872013,B
499,1519.889089,B
499,1519.903806,B
499,1519.920276,B
499,1519.937500,B
499,1519.953647,B
499,1519.968159,B
499,1519.983950,B
499,1519.999821,B
499,1520.015840,B
499,1520.032674,B
499,1520.047731,B
499,1520.064341,B
499,1520.079783,B
499,1520.096276,B
499,1520.111769,B
499,1520.128333,B
499,1520.143786,B
499,1520.161760,B
499,1520.176942,B
498,1520.194332,B
496,1520.210300,B
494,1520.227255,B
491,1520.242492,B
487,1520.259368,B
482,1520.274101,B
477,1520.288591,B
472,1520.305547,B
467,1520.320962,B
462,1520.336042,B
457,1520.352896,B
452,1520.367871,B
447,1520.385226,B
442,1520.399911,B
437,1520.415711,B
432,1520.432026,B
427,1520.447844,B
422,1520.463889,B
417,1520.479769,B
412,1520.495874,B
407,1520.511780,B
402,1520.528600,B
397,1520.543798,B
392,1520.560873,B
387,1520.575914,B
382,1520.592332,B
377,1520.607918,B
372,1520.624647,B
367,1520.639972,B
362,1520.659137,B
357,1520.679030,B
353,1520.695694,B
353,1520.711014,B
353,1520.724428,B
353,1520.740173,B
353,1520.757317,B
353,1520.773234,B
353,1520.788082,B
353,1520.803878,B
353,1520.819913,B
353,1520.837166,B
353,1520.851952,B
353,1520.867949,B
353,1520.885267,B
353,1520.901614,B
353,1520.916314,B
353,1520.933660,B
353,1520.947743,B
353,1520.964776,B
353,1520.979866,B
353,1520.996664,B
353,1521.011799,B
353,1521.028888,B
353,1521.043900,B
353,1521.060411,B
353,1521.075889,B
353,1521.092418,B
353,1521.107857,B
353,1521.124346,B
353,1521.139996,B
353,1521.156517,B
353,1521.172020,B
353,1521.188867,B
353,1521.203895,B
353,1521.220876,B
353,1521.236027,B
353,1521.253134,B
353,1521.267686,B
353,1521.284526,B
353,1521.300983,B
353,1521.316891,B
353,1521.334264,B
353,1521.348489,B
353,1521.366364,B
353,1521.379882,B
353,1521.396985,B
353,1521.411985,B
353,1521.428477,B
353,1521.445543,B
353,1521.460506,B
353,1521.477484,B
353,1521.494166,B
352,1521.509459,B
351,1521.526592,B
350,1521.542205,B
349,1521.558234,B
347,1521.571869,B
345,1521.588848,B
343,1521.605186,B
342,1521.621491,B
341,1521.636938,B
341,1521.654096,B
341,1521.669777,B
341,1521.686924,B
341,1521.700187,B
341,1521.716821,B
341,1521.732036,B
341,1521.748830,B
341,1521.763884,B
341,1521.781357,B
341,1521.797987,B
341,1521.813467,B
341,1521.829558,B
341,1521.844425,B
341,1521.862340,B
341,1521.877549,B
342,1521.894740,B
343,1521.909490,B
344,1521.926088,B
345,1521.939919,B
346,1521.956518,B
347,1521.973063,B
348,1521.989389,B
349,1522.005582,B
349,1522.021492,B
349,1522.035858,B
349,1522.052796,B
349,1522.067891,B
349,1522.084366,B
349,1522.099777,B
349,1522.116854,B
349,1522.131788,B
349,1522.148697,B
349,1522.163765,B
349,1522.180943,B
349,1522.195974,B
349,1522.212445,B
349,1522.228064,B
349,1522.244943,B
349,1522.260042,B
349,1522.275935,B
349,1522.292037,B
349,1522.308052,B
349,1522.324219,B
349,1522.339963,B
349,1522.356044,B
349,1522.372070,B
349,1522.388519,B
349,1522.403938,B
349,1522.420522,B
349,1522.436022,B
349,1522.452817,B
349,1522.467834,B
349,1522.484493,B
349,1522.499839,B
349,1522.516634,B
349,1522.531845,B
349,1522.548753,B
349,1522.563781,B
349,1522.580454,B
349,1522.595981,B
349,1522.612658,B
349,1522.627928,B
349,1522.644549,B
349,1522.659975,B
349,1522.676738,B
349,1522.692000,B
349,1522.708675,B
349,1522.724028,B
349,1522.741175,B
349,1522.756050,B
349,1522.772810,B
349,1522.788412,B
349,1522.804075,B
349,1522.820035,B
349,1522.836045,B
349,1522.851792,B
349,1522.867978,B
349,1522.884344,B
349,1522.899899,B
349,1522.916858,B
349,1522.931948,B
349,1522.948872,B
349,1522.963873,B
349,1522.980372,B
349,1522.996044,B
349,1523.012431,B
349,1523.027979,B
349,1523.044656,B
349,1523.060003,B
349,1523.076570,B
349,1523.092035,B
349,1523.109064,B
349,1523.124143,B
349,1523.140969,B
349,1523.155997,B
349,1523.173194,B
349,1523.188046,B
349,1523.204803,B
349,1523.220182,B
349,1523.237406,B
349,1523.251951,B
349,1523.267957,B
349,1523.283909,B
349,1523.299875,B
349,1523.315824,B
349,1523.332039,B
349,1523.347959,B
349,1523.363885,B
349,1523.380529,B
349,1523.396034,B
349,1523.412502,B
349,1523.428022,B
349,1523.444643,B
349,1523.460096,B
349,1523.476550,B
349,1523.492048,B
349,1523.509039,B
349,1523.524010,B
349,1523.541096,B
349,1523.556270,B
349,1523.572544,B
349,1523.588025,B
349,1523.604646,B
349,1523.620276,B
349,1523.636996,B
349,1523.652036,B
349,1523.668693,B
349,1523.684094,B
349,1523.700911,B
349,1523.716049,B
349,1523.733094,B
349,1523.748075,B
349,1523.763946,B
349,1523.779979,B
349,1523.796064,B
349,1523.811983,B
349,1523.828194,B
349,1523.844261,B
349,1523.860004,B
349,1523.876836,B
349,1523.892071,B
349,1523.908895,B
349,1523.923958,B
349,1523.940985,B
349,1523.956196,B
349,1523.972687,B
349,1523.987995,B
349,1524.004568,B
349,1524.020019,B
349,1524.036551,B
349,1524.051838,B
349,1524.068470,B
349,1524.084005,B
349,1524.101067,B
349,1524.116111,B
349,1524.132981,B
349,1524.148070,B
349,1524.164693,B
349,1524.179961,B
349,1524.196793,B
349,1524.212008,B
349,1524.228923,B
349,1524.243061,B
349,1524.259667,B
349,1524.275293,B
349,1524.291208,B
349,1524.307163,B
349,1524.323078,B
349,1524.339110,B
349,1524.355170,B
349,1524.371110,B
349,1524.387056,B
349,1524.404045,B
349,1524.418952,B
349,1524.435708,B
349,1524.450947,B
349,1524.467546,B
349,1524.483066,B
349,1524.500084,B
349,1524.514965,B
349,1524.532138,B
349,1524.546943,B
349,1524.563675,B
349,1524.578941,B
349,1524.595740,B
349,1524.611044,B
349,1524.627529,B
349,1524.643211,B
349,1524.659633,B
349,1524.675273,B
349,1524.691872,B
349,1524.707126,B
349,1524.723891,B
349,1524.738973,B
349,1524.755187,B
349,1524.771070,B
349,1524.787101,B
349,1524.802958,B
349,1524.818996,B
349,1524.835036,B
349,1524.851206,B
349,1524.867665,B
349,1524.883067,B
349,1524.900124,B
349,1524.914962,B
349,1524.931862,B
349,1524.946960,B
349,1524.963634,B
349,1524.978853,B
349,1524.995767,B
349,1525.011010,B
349,1525.027679,B
349,1525.043142,B
349,1525.059687,B
349,1525.074997,B
349,1525.092102,B
349,1525.107184,B
349,1525.123879,B
349,1525.138974,B
349,1525.156003,B
349,1525.171098,B
349,1525.187767,B
349,1525.202884,B
349,1525.219429,B
349,1525.234915,B
349,1525.250905,B
349,1525.267124,B
349,1525.283039,B
349,1525.299249,B
349,1525.314938,B
349,1525.330985,B
349,1525.347148,B
349,1525.364034,B
349,1525.380536,B
349,1525.396146,B
349,1525.411141,B
349,1525.428185,B
349,1525.443104,B
349,1525.460271,B
349,1525.475068,B
349,1525.492098,B
349,1525.507062,B
349,1525.524134,B
349,1525.539143,B
349,1525.555853,B
349,1525.572121,B
349,1525.588496,B
349,1525.603156,B
349,1525.620050,B
349,1525.635025,B
349,1525.652093,B
349,1525.667049,B
349,1525.684055,B
349,1525.699086,B
349,1525.715854,B
349,1525.731005,B
349,1525.747036,B
349,1525.762990,B
349,1525.779030,B
349,1525.795145,B
349,1525.812306,B
349,1525.829116,B
