503,1556.889792,D
503,1556.904005,D
503,1556.919161,D
503,1556.935045,D
503,1556.951050,D
503,1556.966986,D
503,1556.983620,D
503,1556.999176,D
503,1557.015631,D
503,1557.031082,D
503,1557.048289,D
503,1557.065040,D
503,1557.081284,D
503,1557.096921,D
503,1557.114183,D
503,1557.130037,D
504,1557.145969,D
505,1557.161531,D
506,1557.175868,D
507,1557.191167,D
508,1557.209901,D
509,1557.225855,D
510,1557.241230,D
511,1557.256877,D
512,1557.274129,D
514,1557.288968,D
516,1557.306114,D
518,1557.321516,D
521,1557.338155,D
524,1557.352696,D
527,1557.368229,D
530,1557.384448,D
533,1557.400689,D
536,1557.415150,D
539,1557.432928,D
542,1557.447254,D
545,1557.465046,D
549,1557.480300,D
553,1557.495257,D
557,1557.512169,D
561,1557.527292,D
565,1557.543805,D
569,1557.559170,D
573,1557.576869,D
577,1557.591381,D
581,1557.608363,D
585,1557.623318,D
589,1557.640122,D
593,1557.655263,D
597,1557.671872,D
601,1557.688829,D
605,1557.704335,D
609,1557.719113,D
613,1557.735706,D
617,1557.751139,D
621,1557.768220,D
625,1557.783057,D
629,1557.800065,D
633,1557.815138,D
637,1557.832155,D
641,1557.847184,D
645,1557.863317,D
649,1557.879138,D
653,1557.896844,D
657,1557.911224,D
661,1557.927182,D
665,1557.943397,D
669,1557.959183,D
673,1557.976094,D
677,1557.992728,D
680,1558.010026,D
683,1558.025089,D
686,1558.041482,D
689,1558.055244,D
692,1558.072284,D
695,1558.087191,D
698,1558.105461,D
701,1558.119096,D
704,1558.137777,D
707,1558.152014,D
710,1558.168284,D
713,1558.184843,D
716,1558.201436,D
719,1558.215095,D
722,1558.231744,D
725,1558.249131,D
729,1558.264308,D
733,1558.280659,D
737,1558.295884,D
741,1558.312744,D
745,1558.328525,D
749,1558.344956,D
753,1558.359154,D
757,1558.375287,D
761,1558.392826,D
765,1558.407419,D
769,1558.424788,D
773,1558.441596,D
777,1558.457992,D
781,1558.473456,D
785,1558.488965,D
789,1558.505787,D
793,1558.520390,D
797,1558.536878,D
801,1558.551155,D
805,1558.568266,D
809,1558.583088,D
813,1558.600055,D
817,1558.615174,D
821,1558.631732,D
825,1558.647132,D
829,1558.663689,D
833,1558.679090,D
837,1558.695823,D
841,1558.711357,D
845,1558.727837,D
849,1558.745085,D
852,1558.761934,D
853,1558.778407,D
853,1558.795417,D
853,1558.808262,D
853,1558.824173,D
853,1558.840308,D
853,1558.856258,D
853,1558.872320,D
853,1558.888288,D
853,1558.904462,D
853,1558.920285,D
853,1558.936740,D
853,1558.952135,D
853,1558.968743,D
853,1558.984176,D
853,1559.002116,D
853,1559.017226,D
853,1559.034452,D
853,1559.050754,D
854,1559.067893,D
855,1559.084404,D
857,1559.100929,D
860,1559.116541,D
863,1559.132052,D
866,1559.147077,D
869,1559.163893,D
873,1559.178876,D
877,1559.194892,D
881,1559.210343,D
885,1559.224798,D
889,1559.240353,D
893,1559.256942,D
897,1559.272245,D
901,1559.288866,D
905,1559.304283,D
909,1559.320123,D
913,1559.336173,D
917,1559.352398,D
921,1559.368221,D
925,1559.384244,D
929,1559.400231,D
933,1559.416219,D
937,1559.432735,D
941,1559.448221,D
945,1559.464767,D
949,1559.480146,D
953,1559.497419,D
957,1559.512278,D
961,1559.529120,D
965,1559.544231,D
969,1559.561479,D
973,1559.577892,D
976,1559.595835,D
978,1559.611141,D
979,1559.626998,D
979,1559.640402,D
979,1559.656999,D
979,1559.672624,D
979,1559.688868,D
979,1559.704423,D
979,1559.720967,D
979,1559.736119,D
979,1559.753095,D
979,1559.768161,D
979,1559.784008,D
979,1559.800190,D
979,1559.816103,D
979,1559.832207,D
979,1559.848365,D
979,1559.864290,D
979,1559.880288,D
979,1559.896962,D
979,1559.913879,D
979,1559.930986,D
979,1559.944745,D
979,1559.962730,D
979,1559.976354,D
979,1559.993003,D
979,1560.008553,D
979,1560.025006,D
979,1560.040377,D
979,1560.057001,D
979,1560.072402,D
979,1560.089002,D
979,1560.104299,D
979,1560.121787,D
979,1560.136160,D
979,1560.153103,D
979,1560.168142,D
979,1560.185788,D
979,1560.200213,D
979,1560.216864,D
979,1560.232310,D
979,1560.249032,D
979,1560.264123,D
979,1560.280148,D
979,1560.296269,D
979,1560.312324,D
979,1560.328454,D
979,1560.344424,D
979,1560.360679,D
979,1560.377972,D
979,1560.392979,D
979,1560.408341,D
979,1560.425336,D
979,1560.440332,D
979,1560.457513,D
979,1560.472260,D
979,1560.489053,D
979,1560.504259,D
979,1560.520684,D
979,1560.536111,D
979,1560.552715,D
979,1560.568179,D
979,1560.584903,D
979,1560.601345,D
979,1560.618190,D
979,1560.634066,D
979,1560.651383,D
978,1560.667282,D
977,1560.684747,D
976,1560.700268,D
975,1560.715923,D
973,1560.729453,D
971,1560.746913,D
969,1560.761425,D
967,1560.778530,D
966,1560.794575,D
965,1560.811103,D
965,1560.828514,D
965,1560.842896,D
965,1560.859770,D
965,1560.873293,D
965,1560.890355,D
965,1560.905475,D
965,1560.922880,D
965,1560.937127,D
965,1560.953718,D
965,1560.970435,D
965,1560.987720,D
965,1561.003483,D
965,1561.019286,D
965,1561.034921,D
965,1561.051978,D
966,1561.067350,D
967,1561.083588,D
968,1561.099487,D
969,1561.114246,D
970,1561.130536,D
971,1561.147044,D
972,1561.163215,D
972,1561.179947,D
972,1561.195221,D
972,1561.212216,D
972,1561.225395,D
972,1561.241429,D
972,1561.257559,D
972,1561.273304,D
972,1561.289295,D
972,1561.305431,D
972,1561.321427,D
972,1561.337811,D
972,1561.356156,D
972,1561.369434,D
972,1561.386370,D
972,1561.401299,D
972,1561.417871,D
972,1561.433425,D
972,1561.449944,D
972,1561.465234,D
972,1561.481881,D
972,1561.497457,D
972,1561.513768,D
972,1561.529289,D
972,1561.546383,D
972,1561.561352,D
