472,404.496405,D
472,404.507800,D
472,404.523641,D
472,404.539514,D
472,404.555589,D
472,404.571418,D
472,404.587894,D
472,404.603744,D
472,404.619748,D
472,404.667162,D
472,404.719585,D
472,404.734197,D
473,404.749114,D
476,404.765109,D
479,404.781037,D
482,404.795865,D
485,404.828390,D
488,404.848188,D
491,404.861786,D
494,404.879100,D
497,404.895603,D
499,404.911809,D
499,404.925690,D
499,404.941755,D
499,404.957633,D
499,404.973505,D
499,404.989936,D
499,405.005720,D
499,405.021689,D
499,405.037602,D
499,405.053786,D
499,405.069447,D
499,405.085691,D
499,405.101666,D
499,405.117581,D
499,405.133610,D
499,405.149616,D
499,405.165701,D
499,405.181689,D
499,405.197672,D
499,405.213947,D
499,405.229669,D
499,405.245623,D
499,405.263372,D
499,405.279164,D
499,405.295472,D
499,405.311421,D
499,405.328182,D
499,405.343472,D
499,405.360289,D
499,405.375186,D
499,405.391340,D
499,405.405601,D
499,405.422080,D
499,405.437715,D
499,405.455248,D
499,405.469554,D
499,405.487728,D
499,405.503887,D
499,405.519924,D
499,405.533590,D
499,405.549632,D
499,405.565814,D
499,405.581737,D
499,405.597792,D
499,405.613667,D
499,405.629696,D
499,405.645729,D
499,405.661651,D
499,405.677861,D
499,405.693771,D
499,405.709647,D
499,405.725919,D
499,405.741693,D
499,405.757719,D
499,405.773501,D
499,405.789784,D
499,405.805456,D
499,405.821503,D
499,405.837549,D
499,405.853573,D
499,405.869538,D
499,405.885776,D
499,405.901550,D
499,405.917863,D
499,405.933702,D
499,405.949634,D
499,405.965611,D
499,405.981642,D
499,405.997564,D
499,406.013637,D
499,406.029611,D
499,406.045628,D
499,406.061806,D
499,406.077816,D
499,406.093742,D
499,406.109686,D
499,406.125562,D
499,406.141623,D
499,406.157490,D
499,406.173708,D
499,406.189681,D
499,406.205572,D
499,406.221602,D
499,406.237447,D
499,406.253517,D
499,406.269683,D
499,406.285902,D
499,406.301596,D
499,406.317866,D
499,406.333832,D
499,406.349813,D
499,406.365771,D
499,406.381716,D
499,406.397758,D
499,406.413913,D
499,406.429830,D
499,406.445880,D
499,406.461733,D
499,406.477868,D
499,406.493832,D
499,406.510037,D
499,406.525734,D
499,406.541786,D
499,406.581233,D
499,406.593034,D
499,406.608685,D
499,406.624720,D
499,406.640579,D
499,406.656587,D
499,406.672514,D
499,406.688682,D
499,406.704579,D
499,406.720858,D
499,406.736646,D
499,406.752749,D
499,406.768757,D
499,406.784798,D
499,406.800728,D
499,406.816950,D
499,406.832669,D
499,406.848864,D
499,406.864927,D
499,406.880746,D
499,406.896807,D
499,406.912922,D
499,406.928699,D
499,406.944841,D
499,406.960627,D
499,406.976713,D
499,406.992498,D
499,407.008468,D
499,407.024535,D
499,407.040500,D
499,407.056620,D
499,407.072544,D
499,407.088854,D
499,407.104558,D
499,407.120815,D
499,407.136655,D
499,407.152685,D
499,407.168556,D
499,407.185024,D
499,407.200913,D
499,407.216950,D
499,407.232898,D
499,407.248932,D
499,407.264851,D
499,407.280668,D
499,407.296800,D
499,407.312785,D
499,407.328587,D
499,407.344958,D
499,407.360922,D
499,407.376948,D
499,407.393029,D
499,407.408625,D
499,407.424599,D
499,407.440576,D
499,407.456729,D
499,407.472597,D
499,407.488702,D
499,407.504598,D
499,407.520870,D
499,407.536743,D
499,407.552670,D
499,407.573322,D
499,407.603803,D
499,407.615939,D
499,407.631931,D
499,407.647908,D
499,407.663621,D
499,407.679980,D
499,407.695830,D
499,407.711845,D
499,407.727694,D
499,407.744237,D
499,407.759713,D
499,407.775640,D
499,407.791487,D
499,407.807834,D
499,407.823621,D
499,407.839667,D
499,407.855794,D
499,407.871740,D
499,407.887582,D
499,407.903675,D
499,407.919731,D
499,407.935756,D
499,407.951585,D
499,407.968042,D
499,407.983847,D
499,407.999949,D
499,408.015760,D
499,408.031832,D
499,408.047808,D
499,408.064131,D
499,408.079739,D
499,408.095762,D
499,408.111755,D
499,408.127713,D
499,408.144170,D
499,408.159882,D
499,408.175886,D
499,408.191617,D
499,408.207685,D
499,408.223589,D
499,408.239804,D
499,408.255772,D
499,408.271932,D
499,408.287745,D
499,408.303712,D
499,408.319785,D
499,408.336089,D
499,408.351781,D
499,408.368178,D
499,408.383943,D
499,408.400123,D
499,408.415698,D
499,408.431935,D
499,408.447920,D
499,408.464127,D
499,408.479790,D
499,408.495716,D
499,408.511821,D
499,408.527688,D
499,408.543953,D
499,408.559640,D
499,408.575620,D
499,408.591661,D
499,408.607726,D
499,408.623739,D
499,408.639665,D
499,408.655692,D
499,408.671780,D
499,408.687802,D
499,408.702872,D
499,408.718776,D
499,408.734966,D
499,408.750740,D
499,408.767165,D
499,408.782820,D
499,408.799633,D
499,408.814978,D
499,408.830945,D
499,408.846877,D
499,408.862904,D
499,408.879114,D
499,408.895040,D
499,408.911130,D
499,408.926865,D
499,408.942684,D
499,408.958875,D
499,408.974574,D
499,408.990736,D
499,409.006803,D
499,409.022700,D
499,409.038660,D
499,409.054887,D
499,409.070763,D
499,409.086592,D
499,409.102701,D
499,409.118887,D
499,409.134786,D
499,409.150825,D
499,409.166979,D
499,409.182981,D
499,409.198994,D
499,409.215063,D
499,409.231175,D
499,409.246916,D
499,409.263092,D
499,409.278788,D
499,409.294926,D
499,409.310890,D
499,409.326822,D
499,409.342829,D
499,409.359093,D
499,409.374996,D
499,409.390928,D
499,409.406727,D
499,409.422768,D
499,409.438656,D
499,409.454821,D
499,409.470627,D
499,409.486872,D
499,409.502746,D
499,409.518892,D
499,409.534733,D
499,409.550785,D
499,409.566768,D
499,409.582820,D
499,409.598740,D
499,409.615073,D
499,409.630955,D
499,409.646983,D
499,409.662976,D
499,409.678841,D
499,409.695041,D
499,409.710789,D
499,409.726731,D
499,409.742827,D
499,409.758917,D
499,409.774757,D
499,409.790970,D
499,409.806630,D
499,409.822897,D
499,409.838609,D
499,409.854811,D
499,409.870888,D
499,409.886905,D
499,409.902769,D
499,409.918919,D
499,409.935013,D
499,409.951043,D
499,409.966894,D
499,409.983170,D
499,409.999059,D
499,410.014974,D
499,410.030748,D
499,410.046788,D
499,410.062895,D
499,410.078876,D
499,410.094835,D
499,410.110759,D
499,410.126766,D
499,410.142677,D
499,410.158902,D
499,410.174812,D
499,410.190926,D
499,410.206767,D
499,410.222795,D
499,410.238872,D
499,410.254734,D
499,410.270846,D
499,410.287068,D
499,410.302759,D
499,410.318947,D
499,410.334886,D
499,410.351158,D
499,410.366948,D
499,410.383134,D
499,410.398898,D
499,410.415084,D
499,410.430841,D
499,410.446919,D
499,410.462959,D
499,410.478915,D
499,410.494877,D
499,410.522836,D
499,410.545868,D
499,410.558171,D
499,410.573917,D
499,410.589726,D
