679,281.499769,D
679,281.511147,D
679,281.526824,D
679,281.542958,D
679,281.558867,D
679,281.575208,D
679,281.590845,D
679,281.606958,D
679,281.622958,D
679,281.639026,D
679,281.654935,D
679,281.671123,D
679,281.686968,D
679,281.703096,D
679,281.718928,D
679,281.735192,D
679,281.750997,D
679,281.767031,D
679,281.783014,D
679,281.799221,D
679,281.815000,D
679,281.831203,D
679,281.847127,D
679,281.863162,D
679,281.878865,D
679,281.894847,D
679,281.910798,D
679,281.926910,D
679,281.942906,D
679,281.958888,D
679,281.974915,D
679,281.990879,D
679,282.007077,D
679,282.022860,D
679,282.039124,D
679,282.054996,D
679,282.070888,D
679,282.086923,D
679,282.103022,D
679,282.118855,D
679,282.135233,D
679,282.150898,D
679,282.167315,D
679,282.182899,D
679,282.199231,D
679,282.214979,D
679,282.231097,D
679,282.246711,D
679,282.262839,D
679,282.278843,D
679,282.294915,D
679,282.310843,D
679,282.350789,D
679,282.363074,D
679,282.378973,D
679,282.394878,D
679,282.411133,D
679,282.426842,D
679,282.443013,D
679,282.458913,D
679,282.474886,D
679,282.490867,D
679,282.506932,D
679,282.522966,D
679,282.538950,D
679,282.554924,D
679,282.571044,D
679,282.586927,D
679,282.603346,D
679,282.618952,D
679,282.635097,D
679,282.651069,D
679,282.667023,D
679,282.683333,D
679,282.699065,D
679,282.715129,D
679,282.731042,D
679,282.746891,D
679,282.762981,D
679,282.778918,D
679,282.794841,D
679,282.810851,D
679,282.826927,D
679,282.842912,D
679,282.858911,D
679,282.874773,D
679,282.891008,D
679,282.907003,D
679,282.922951,D
679,282.939018,D
679,282.955025,D
679,282.971391,D
679,282.987109,D
679,283.003411,D
679,283.019255,D
679,283.035042,D
679,283.051001,D
679,283.067190,D
679,283.083073,D
679,283.099027,D
679,283.115069,D
679,283.131211,D
679,283.146800,D
679,283.163109,D
679,283.178998,D
679,283.195140,D
679,283.211003,D
679,283.227003,D
679,283.242912,D
679,283.258968,D
679,283.274888,D
679,283.291049,D
679,283.306975,D
679,283.323008,D
679,283.338997,D
679,283.355546,D
679,283.371144,D
679,283.387062,D
679,283.403107,D
679,283.418931,D
679,283.435090,D
679,283.450953,D
679,283.467054,D
679,283.483110,D
679,283.499054,D
679,283.515062,D
679,283.531010,D
679,283.546878,D
679,283.562924,D
679,283.579171,D
679,283.595121,D
679,283.610928,D
679,283.627144,D
679,283.642863,D
679,283.659134,D
679,283.675033,D
679,283.691018,D
679,283.707000,D
679,283.722947,D
679,283.739179,D
679,283.755228,D
679,283.771033,D
679,283.787086,D
679,283.803075,D
679,283.819149,D
679,283.835158,D
679,283.851072,D
679,283.867035,D
679,283.883112,D
679,283.899028,D
679,283.914934,D
679,283.931125,D
679,283.946844,D
679,283.963060,D
679,283.979258,D
679,283.995159,D
679,284.010778,D
679,284.027198,D
679,284.042916,D
679,284.059272,D
679,284.074947,D
679,284.091119,D
679,284.106945,D
679,284.123126,D
679,284.139026,D
679,284.155206,D
679,284.171211,D
679,284.210811,D
679,284.222805,D
679,284.238018,D
679,284.254014,D
679,284.270301,D
679,284.286128,D
679,284.302146,D
679,284.318005,D
679,284.334139,D
679,284.349974,D
679,284.366398,D
679,284.382128,D
679,284.398026,D
679,284.413952,D
679,284.430295,D
679,284.446043,D
679,284.462157,D
679,284.477939,D
