340,316.733776,D
340,316.745189,D
340,316.761270,D
340,316.777125,D
340,316.793239,D
340,316.808996,D
340,316.825461,D
340,316.841252,D
340,316.857479,D
340,316.873288,D
340,316.889411,D
340,316.905255,D
340,316.921341,D
340,316.937438,D
340,316.953460,D
340,316.969319,D
340,316.985509,D
340,317.001395,D
340,317.017244,D
340,317.033343,D
340,317.049441,D
340,317.065335,D
340,317.081403,D
340,317.097226,D
340,317.113153,D
340,317.129211,D
340,317.145088,D
340,317.161381,D
340,317.177215,D
340,317.193376,D
340,317.209325,D
340,317.225440,D
340,317.241042,D
340,317.257219,D
340,317.273221,D
340,317.289311,D
340,317.305355,D
340,317.321441,D
340,317.337325,D
340,317.353584,D
340,317.369353,D
340,317.385458,D
340,317.401365,D
340,317.417405,D
340,317.433528,D
340,317.449550,D
340,317.465343,D
340,317.481551,D
340,317.497182,D
340,317.513248,D
340,317.529429,D
340,317.545181,D
340,317.561158,D
340,317.577137,D
340,317.593040,D
340,317.609323,D
340,317.625195,D
340,317.641261,D
340,317.657232,D
340,317.673451,D
340,317.689497,D
340,317.705325,D
340,317.721361,D
340,317.737312,D
340,317.753485,D
340,317.769186,D
340,317.785342,D
340,317.801288,D
340,317.817326,D
340,317.833284,D
340,317.849474,D
340,317.865273,D
340,317.881278,D
340,317.897521,D
340,317.913328,D
340,317.929420,D
340,317.945246,D
340,317.961157,D
340,317.977367,D
340,317.993254,D
340,318.009518,D
340,318.025202,D
340,318.041132,D
340,318.057327,D
340,318.073259,D
340,318.089584,D
340,318.105286,D
340,318.121383,D
340,318.137533,D
340,318.153513,D
340,318.169238,D
340,318.185624,D
340,318.201364,D
340,318.217785,D
340,318.233376,D
340,318.249656,D
340,318.265326,D
340,318.281350,D
340,318.297205,D
340,318.313410,D
340,318.329155,D
340,318.345360,D
340,318.361269,D
340,318.377293,D
340,318.393333,D
340,318.409328,D
340,318.425282,D
340,318.441342,D
340,318.457463,D
340,318.473354,D
340,318.489268,D
340,318.505283,D
340,318.521288,D
340,318.537653,D
340,318.553364,D
340,318.569547,D
340,318.585457,D
340,318.602025,D
340,318.617540,D
340,318.633729,D
340,318.649685,D
340,318.665214,D
340,318.681626,D
340,318.697339,D
340,318.713220,D
340,318.729152,D
340,318.745382,D
340,318.761357,D
340,318.777303,D
340,318.793662,D
340,318.809388,D
340,318.825304,D
340,318.841715,D
340,318.857516,D
340,318.873629,D
340,318.889533,D
340,318.905439,D
340,318.921432,D
340,318.937519,D
340,318.953398,D
340,318.969396,D
340,318.985472,D
340,319.001420,D
340,319.017355,D
340,319.033330,D
340,319.049265,D
340,319.065243,D
340,319.081529,D
340,319.097264,D
340,319.113332,D
340,319.129269,D
340,319.145225,D
340,319.161221,D
340,319.177425,D
340,319.193319,D
