504,380.018447,A
504,380.029924,A
504,380.045489,A
504,380.061977,A
504,380.077517,A
504,380.093756,A
504,380.109821,A
504,380.125890,A
504,380.141493,A
504,380.157689,A
504,380.173802,A
504,380.189724,A
504,380.205521,A
504,380.221686,A
504,380.237731,A
504,380.253740,A
504,380.269678,A
504,380.285973,A
504,380.301758,A
504,380.317718,A
504,380.334121,A
504,380.349691,A
504,380.365883,A
504,380.381715,A
504,380.397657,A
504,380.413788,A
504,380.429805,A
504,380.445514,A
504,380.461849,A
504,380.477540,A
504,380.493812,A
504,380.509718,A
504,380.525880,A
504,380.541572,A
504,380.557881,A
504,380.573740,A
504,380.590074,A
504,380.605774,A
504,380.621884,A
504,380.637857,A
504,380.653956,A
504,380.692730,A
504,380.704589,A
504,380.720724,A
504,380.736762,A
504,380.752710,A
504,380.768976,A
504,380.784872,A
504,380.800812,A
504,380.816802,A
504,380.832831,A
504,380.848803,A
504,380.864763,A
504,380.880895,A
504,380.896981,A
504,380.912731,A
504,380.928920,A
504,380.944648,A
504,380.960821,A
504,380.976491,A
504,380.992802,A
504,381.008626,A
504,381.024897,A
504,381.040738,A
504,381.056696,A
504,381.072620,A
504,381.088902,A
504,381.104885,A
504,381.121199,A
504,381.136812,A
504,381.152974,A
504,381.168719,A
504,381.184729,A
504,381.200822,A
504,381.216850,A
504,381.232905,A
504,381.248659,A
504,381.264774,A
504,381.280724,A
504,381.296592,A
504,381.312660,A
504,381.328799,A
504,381.344728,A
504,381.360889,A
504,381.376766,A
504,381.392698,A
504,381.408630,A
504,381.424732,A
504,381.440700,A
504,381.456875,A
504,381.472739,A
504,381.488891,A
504,381.504791,A
504,381.521059,A
504,381.536816,A
504,381.553117,A
504,381.568928,A
504,381.584958,A
504,381.600866,A
504,381.616778,A
504,381.632854,A
504,381.648891,A
504,381.664945,A
504,381.680754,A
504,381.696767,A
504,381.712752,A
504,381.728547,A
504,381.744860,A
504,381.760700,A
504,381.776747,A
504,381.792905,A
504,381.808678,A
504,381.824806,A
504,381.840636,A
