460,392.327825,A
460,392.339433,A
460,392.355092,A
460,392.371227,A
460,392.387175,A
460,392.403170,A
460,392.419026,A
460,392.435599,A
460,392.451141,A
460,392.467298,A
460,392.483922,A
460,392.500767,A
460,392.515295,A
460,392.530889,A
460,392.546969,A
460,392.563256,A
460,392.579035,A
460,392.594977,A
460,392.611189,A
460,392.627357,A
460,392.643186,A
460,392.659165,A
460,392.675433,A
460,392.691256,A
460,392.707206,A
460,392.723335,A
460,392.739378,A
460,392.755162,A
460,392.772505,A
460,392.787552,A
460,392.803488,A
460,392.819157,A
460,392.835072,A
460,392.852014,A
460,392.868506,A
460,392.884038,A
460,392.899092,A
460,392.915022,A
460,392.932297,A
460,392.947092,A
460,392.963356,A
460,392.980888,A
460,392.997589,A
460,393.013584,A
460,393.028353,A
461,393.045408,A
462,393.060733,A
464,393.076854,A
467,393.093495,A
470,393.108639,A
473,393.123312,A
476,393.139360,A
479,393.155168,A
482,393.172551,A
485,393.188483,A
488,393.205167,A
491,393.221383,A
494,393.237672,A
494,393.253517,A
494,393.267132,A
494,393.283131,A
494,393.299143,A
494,393.315366,A
494,393.331135,A
494,393.347121,A
494,393.363641,A
494,393.379059,A
494,393.395307,A
494,393.411240,A
494,393.427356,A
494,393.443248,A
494,393.459289,A
494,393.475262,A
494,393.491456,A
494,393.507232,A
494,393.523158,A
494,393.539248,A
494,393.555267,A
494,393.571190,A
494,393.587578,A
494,393.603349,A
494,393.619050,A
494,393.635095,A
494,393.651211,A
494,393.668853,A
494,393.683560,A
494,393.699348,A
494,393.715240,A
494,393.731441,A
494,393.747123,A
494,393.763551,A
494,393.779119,A
494,393.795421,A
494,393.811198,A
494,393.827356,A
494,393.843170,A
494,393.859309,A
494,393.875463,A
494,393.904415,A
494,393.927021,A
494,393.939158,A
494,393.954418,A
494,393.970080,A
494,393.986653,A
494,394.002237,A
494,394.018106,A
494,394.034024,A
494,394.050307,A
494,394.066199,A
494,394.082081,A
494,394.098322,A
494,394.114134,A
494,394.130225,A
494,394.146135,A
494,394.162071,A
494,394.178249,A
494,394.194312,A
494,394.210312,A
494,394.226474,A
494,394.242326,A
