335,455.775272,A
335,455.786861,A
335,455.802510,A
335,455.818841,A
335,455.834534,A
335,455.850657,A
335,455.866412,A
335,455.882528,A
335,455.898537,A
335,455.914627,A
335,455.930639,A
335,455.946524,A
335,455.962434,A
335,455.978755,A
335,455.994397,A
335,456.010495,A
335,456.026437,A
335,456.042824,A
335,456.058513,A
335,456.074727,A
335,456.090568,A
335,456.106775,A
335,456.122509,A
335,456.138986,A
335,456.154636,A
335,456.170821,A
335,456.186627,A
335,456.202612,A
335,456.218650,A
335,456.234851,A
335,456.250507,A
335,456.266472,A
335,456.282409,A
335,456.298449,A
335,456.314385,A
335,456.330410,A
335,456.346451,A
335,456.362473,A
335,456.378489,A
335,456.394619,A
335,456.410757,A
335,456.426436,A
335,456.442808,A
335,456.458714,A
335,456.474834,A
335,456.490778,A
335,456.506731,A
335,456.522635,A
335,456.538862,A
335,456.554582,A
335,456.571029,A
335,456.586602,A
335,456.603165,A
335,456.618520,A
335,456.634587,A
335,456.650512,A
335,456.666698,A
335,456.682638,A
335,456.698670,A
335,456.714554,A
335,456.730656,A
335,456.746520,A
335,456.762466,A
335,456.778545,A
335,456.794618,A
335,456.810531,A
335,456.826611,A
335,456.842574,A
335,456.858642,A
335,456.874662,A
335,456.890609,A
335,456.906777,A
335,456.922626,A
335,456.938701,A
335,456.954486,A
335,456.970796,A
335,456.986785,A
335,457.002799,A
335,457.018726,A
335,457.034866,A
335,457.050489,A
335,457.066628,A
335,457.082361,A
335,457.098739,A
335,457.114394,A
335,457.130830,A
335,457.146591,A
335,457.162630,A
335,457.178440,A
335,457.194821,A
335,457.210708,A
335,457.226841,A
335,457.242757,A
335,457.258725,A
335,457.274798,A
335,457.290614,A
335,457.306622,A
335,457.322662,A
335,457.338801,A
335,457.354543,A
335,457.370709,A
335,457.386790,A
335,457.402847,A
335,457.418731,A
335,457.435000,A
335,457.450588,A
335,457.466793,A
335,457.482414,A
335,457.498812,A
335,457.514521,A
335,457.530570,A
335,457.546674,A
335,457.562828,A
335,457.578604,A
335,457.594547,A
335,457.610893,A
335,457.626843,A
335,457.642722,A
335,457.658804,A
335,457.674683,A
335,457.690702,A
335,457.706525,A
335,457.722712,A
335,457.738756,A
335,457.754635,A
335,457.770803,A
335,457.786695,A
335,457.802681,A
335,457.818828,A
335,457.834626,A
335,457.850554,A
335,457.866625,A
335,457.882585,A
335,457.898760,A
335,457.914675,A
335,457.930804,A
335,457.946525,A
335,457.962667,A
335,457.978838,A
335,457.994767,A
335,458.010566,A
335,458.026844,A
335,458.042680,A
335,458.059150,A
335,458.074852,A
