511,355.403845,A
511,355.415585,A
511,355.430599,A
511,355.446619,A
511,355.462568,A
511,355.478849,A
511,355.494736,A
511,355.510786,A
511,355.526747,A
511,355.542935,A
511,355.558684,A
511,355.575020,A
511,355.590687,A
511,355.607109,A
511,355.622784,A
511,355.638866,A
511,355.654821,A
511,355.670802,A
511,355.686785,A
511,355.702945,A
511,355.719055,A
511,355.734795,A
511,355.750668,A
511,355.766692,A
511,355.782674,A
511,355.798610,A
511,355.814668,A
511,355.830680,A
511,355.846551,A
511,355.862569,A
511,355.879011,A
511,355.894698,A
511,355.910817,A
511,355.926650,A
511,355.942937,A
511,355.958830,A
511,355.975001,A
511,355.990748,A
511,356.007035,A
511,356.022895,A
511,356.039070,A
511,356.054953,A
511,356.071001,A
511,356.086913,A
511,356.102799,A
511,356.118815,A
511,356.135147,A
511,356.150785,A
511,356.167006,A
511,356.199480,A
511,356.218258,A
511,356.231750,A
511,356.247649,A
511,356.263702,A
511,356.279766,A
511,356.295736,A
511,356.311770,A
511,356.327793,A
511,356.344697,A
511,356.360420,A
511,356.375934,A
511,356.391778,A
511,356.408025,A
511,356.423866,A
511,356.439786,A
511,356.455882,A
511,356.472047,A
511,356.487959,A
511,356.503920,A
511,356.519855,A
511,356.536115,A
511,356.551878,A
511,356.568011,A
511,356.583790,A
511,356.600005,A
511,356.615551,A
511,356.631757,A
511,356.647665,A
511,356.663926,A
511,356.679592,A
511,356.695671,A
511,356.712032,A
511,356.727591,A
511,356.743768,A
511,356.759837,A
511,356.775815,A
511,356.791793,A
511,356.807888,A
511,356.824094,A
511,356.840025,A
511,356.855821,A
511,356.872018,A
511,356.887903,A
511,356.903963,A
511,356.919982,A
511,356.935993,A
511,356.951835,A
511,356.968041,A
511,356.983907,A
511,356.999990,A
511,357.015664,A
511,357.031951,A
511,357.047696,A
511,357.063963,A
511,357.079612,A
511,357.095849,A
511,357.111749,A
511,357.127740,A
511,357.143648,A
511,357.160169,A
511,357.175852,A
511,357.191873,A
511,357.207860,A
511,357.223998,A
511,357.239806,A
511,357.255904,A
511,357.271860,A
511,357.287998,A
511,357.303778,A
511,357.319756,A
511,357.335761,A
511,357.352068,A
511,357.367895,A
511,357.384095,A
511,357.399846,A
511,357.415770,A
511,357.431941,A
511,357.447743,A
511,357.463940,A
511,357.479643,A
511,357.495852,A
511,357.511799,A
511,357.527765,A
511,357.543833,A
511,357.560008,A
511,357.575856,A
511,357.591925,A
511,357.607910,A
511,357.624152,A
511,357.639770,A
511,357.656314,A
511,357.671847,A
511,357.688021,A
511,357.703925,A
511,357.719837,A
511,357.735960,A
511,357.751737,A
511,357.767623,A
511,357.784141,A
511,357.799647,A
511,357.815888,A
511,357.831811,A
511,357.847792,A
511,357.863951,A
511,357.879843,A
511,357.895891,A
511,357.911779,A
511,357.927861,A
511,357.943757,A
511,357.959964,A
511,357.975758,A
511,357.991886,A
511,358.007741,A
511,358.024208,A
511,358.039756,A
511,358.055846,A
511,358.071862,A
511,358.087797,A
511,358.103949,A
511,358.119769,A
511,358.135931,A
511,358.151997,A
511,358.167722,A
511,358.183847,A
511,358.199729,A
511,358.215955,A
511,358.231830,A
511,358.247646,A
511,358.263678,A
511,358.279660,A
511,358.295766,A
511,358.311664,A
511,358.328022,A
511,358.343920,A
511,358.359968,A
511,358.375853,A
511,358.392123,A
511,358.407955,A
511,358.424076,A
511,358.439994,A
511,358.456112,A
511,358.471856,A
511,358.488084,A
511,358.503885,A
511,358.520019,A
511,358.535896,A
511,358.552004,A
511,358.567882,A
511,358.583865,A
511,358.599775,A
511,358.615739,A
511,358.631984,A
511,358.648122,A
511,358.664025,A
511,358.679904,A
511,358.695706,A
511,358.711886,A
511,358.727836,A
511,358.743835,A
511,358.759997,A
511,358.776084,A
511,358.791904,A
511,358.807898,A
511,358.824089,A
511,358.839860,A
511,358.856049,A
511,358.871831,A
511,358.888167,A
511,358.903969,A
511,358.919948,A
511,358.935879,A
511,358.951949,A
511,358.967877,A
511,358.983920,A
511,358.999960,A
511,359.015931,A
511,359.031863,A
511,359.047855,A
511,359.063653,A
511,359.079815,A
511,359.095774,A
511,359.111947,A
511,359.127776,A
511,359.144101,A
511,359.160061,A
511,359.175943,A
511,359.192177,A
511,359.208036,A
511,359.223972,A
511,359.239983,A
511,359.255894,A
511,359.271998,A
511,359.288022,A
511,359.304049,A
511,359.320058,A
511,359.335967,A
511,359.351959,A
511,359.367867,A
511,359.384025,A
511,359.399674,A
511,359.415904,A
511,359.431760,A
511,359.447978,A
511,359.463797,A
511,359.480106,A
511,359.495859,A
511,359.511941,A
511,359.527846,A
511,359.544116,A
511,359.559947,A
511,359.576033,A
511,359.591858,A
511,359.608102,A
511,359.623872,A
511,359.640039,A
511,359.655942,A
511,359.671996,A
511,359.687909,A
511,359.703776,A
511,359.719954,A
511,359.735894,A
511,359.751851,A
511,359.767821,A
511,359.783874,A
511,359.799673,A
511,359.815896,A
511,359.831922,A
511,359.847942,A
511,359.863714,A
511,359.879859,A
511,359.895817,A
511,359.911977,A
511,359.927851,A
511,359.944062,A
511,359.959931,A
511,359.975958,A
511,359.992122,A
511,360.008152,A
511,360.023972,A
511,360.040260,A
511,360.055858,A
511,360.072338,A
511,360.087899,A
511,360.104012,A
511,360.120127,A
511,360.136110,A
511,360.151822,A
511,360.167876,A
511,360.183918,A
511,360.199830,A
511,360.215920,A
511,360.231700,A
511,360.247829,A
511,360.263767,A
511,360.279973,A
511,360.295956,A
511,360.311997,A
511,360.327867,A
511,360.344012,A
511,360.359903,A
511,360.375960,A
511,360.392061,A
511,360.408092,A
511,360.423970,A
511,360.440018,A
511,360.455754,A
511,360.472182,A
511,360.488385,A
511,360.523775,A
511,360.539407,A
511,360.554984,A
511,360.570910,A
511,360.587028,A
511,360.602829,A
511,360.618648,A
511,360.634701,A
511,360.650869,A
511,360.666961,A
511,360.682890,A
511,360.698878,A
511,360.715110,A
511,360.730763,A
511,360.747200,A
511,360.762862,A
511,360.779046,A
511,360.795098,A
511,360.810989,A
511,360.827191,A
511,360.843137,A
511,360.858940,A
511,360.875204,A
511,360.900316,A
511,360.926353,A
511,360.937926,A
511,360.953921,A
511,360.969868,A
511,360.986040,A
511,361.002263,A
511,361.018741,A
511,361.034831,A
511,361.049842,A
511,361.066033,A
511,361.081838,A
511,361.097810,A
