24,1341.687472,B
24,1341.699651,B
24,1341.714259,B
24,1341.732347,B
24,1341.746390,B
24,1341.762760,B
24,1341.778374,B
24,1341.794794,B
24,1341.810426,B
24,1341.826493,B
24,1341.842240,B
24,1341.858208,B
24,1341.874288,B
24,1341.890371,B
24,1341.906236,B
24,1341.922148,B
24,1341.938227,B
24,1341.954055,B
24,1341.970772,B
24,1341.986192,B
24,1342.002467,B
24,1342.018119,B
24,1342.034549,B
24,1342.050208,B
24,1342.066562,B
24,1342.082145,B
24,1342.098543,B
24,1342.114271,B
24,1342.130866,B
24,1342.146353,B
24,1342.162908,B
24,1342.178602,B
24,1342.194786,B
24,1342.210230,B
24,1342.226714,B
24,1342.242493,B
24,1342.259896,B
24,1342.275541,B
24,1342.292050,B
24,1342.307923,B
24,1342.324739,B
24,1342.339497,B
24,1342.356429,B
25,1342.372420,B
26,1342.388502,B
27,1342.403801,B
29,1342.420150,B
31,1342.436674,B
33,1342.453343,B
36,1342.468302,B
39,1342.484163,B
42,1342.500399,B
46,1342.515846,B
50,1342.530933,B
54,1342.546341,B
58,1342.563057,B
62,1342.578587,B
66,1342.594932,B
70,1342.610441,B
74,1342.626707,B
78,1342.642329,B
82,1342.658675,B
86,1342.674327,B
90,1342.691010,B
94,1342.706327,B
98,1342.722417,B
102,1342.738215,B
106,1342.754719,B
110,1342.770174,B
114,1342.786671,B
118,1342.802210,B
122,1342.818629,B
126,1342.834150,B
130,1342.850260,B
134,1342.866272,B
138,1342.882317,B
142,1342.898535,B
146,1342.914509,B
150,1342.930680,B
154,1342.946422,B
158,1342.962796,B
162,1342.978311,B
166,1342.994730,B
170,1343.010288,B
174,1343.027452,B
178,1343.042185,B
182,1343.058615,B
186,1343.074351,B
190,1343.090713,B
194,1343.106200,B
198,1343.122469,B
202,1343.138189,B
206,1343.154602,B
210,1343.170405,B
214,1343.186969,B
218,1343.202227,B
222,1343.218652,B
226,1343.234348,B
230,1343.250746,B
234,1343.266272,B
238,1343.282952,B
242,1343.298407,B
246,1343.314342,B
250,1343.330700,B
254,1343.346306,B
258,1343.362647,B
262,1343.378510,B
266,1343.394520,B
270,1343.410581,B
274,1343.426487,B
278,1343.442438,B
282,1343.458612,B
286,1343.474806,B
290,1343.490806,B
294,1343.507833,B
298,1343.522906,B
302,1343.538390,B
306,1343.554852,B
310,1343.570185,B
314,1343.586691,B
318,1343.602314,B
322,1343.618583,B
326,1343.634347,B
330,1343.650682,B
334,1343.666803,B
338,1343.682689,B
342,1343.698421,B
346,1343.716265,B
350,1343.732465,B
353,1343.748780,B
355,1343.764384,B
355,1343.781094,B
355,1343.796703,B
355,1343.812799,B
355,1343.829067,B
355,1343.844657,B
355,1343.860720,B
354,1343.875737,B
353,1343.890215,B
352,1343.906232,B
351,1343.922161,B
350,1343.939727,B
349,1343.954403,B
348,1343.971556,B
347,1343.986707,B
346,1344.003666,B
345,1344.020152,B
344,1344.034353,B
343,1344.052390,B
342,1344.066335,B
341,1344.082761,B
340,1344.098350,B
339,1344.114819,B
338,1344.131944,B
