345,1350.692723,A
345,1350.704201,A
345,1350.719889,A
345,1350.735541,A
345,1350.751865,A
345,1350.767997,A
345,1350.784184,A
345,1350.799652,A
345,1350.816216,A
345,1350.831671,A
345,1350.847807,A
345,1350.863570,A
345,1350.879668,A
345,1350.895663,A
345,1350.911867,A
345,1350.927654,A
345,1350.943486,A
345,1350.959522,A
345,1350.975499,A
345,1350.991866,A
345,1351.007609,A
345,1351.023865,A
345,1351.039421,A
345,1351.056209,A
345,1351.071613,A
345,1351.087788,A
345,1351.103670,A
345,1351.119942,A
345,1351.135918,A
345,1351.151953,A
345,1351.167677,A
345,1351.183935,A
345,1351.199615,A
345,1351.216017,A
345,1351.231619,A
345,1351.248198,A
345,1351.263678,A
345,1351.280077,A
345,1351.295836,A
345,1351.312187,A
345,1351.327554,A
345,1351.343774,A
345,1351.359469,A
345,1351.375522,A
345,1351.391487,A
345,1351.407506,A
345,1351.423505,A
345,1351.439523,A
345,1351.455469,A
345,1351.472806,A
345,1351.489274,A
345,1351.505592,A
345,1351.521617,A
345,1351.537125,A
345,1351.554092,A
345,1351.568883,A
345,1351.585265,A
346,1351.601587,A
347,1351.618470,A
348,1351.633132,A
349,1351.649641,A
350,1351.663770,A
351,1351.680377,A
352,1351.695794,A
353,1351.712376,A
354,1351.729132,A
355,1351.745990,A
356,1351.761895,A
356,1351.778473,A
356,1351.792966,A
356,1351.809479,A
356,1351.825328,A
356,1351.841024,A
356,1351.857287,A
356,1351.873413,A
356,1351.889371,A
355,1351.905586,A
354,1351.922505,A
352,1351.937882,A
350,1351.954256,A
347,1351.969997,A
344,1351.986443,A
340,1352.001871,A
336,1352.018709,A
331,1352.033480,A
326,1352.049654,A
321,1352.065564,A
316,1352.080328,A
311,1352.095876,A
306,1352.112850,A
301,1352.128610,A
296,1352.145036,A
291,1352.160494,A
286,1352.176832,A
281,1352.192509,A
276,1352.208952,A
271,1352.225860,A
266,1352.241097,A
261,1352.256532,A
256,1352.272714,A
251,1352.288522,A
246,1352.304534,A
241,1352.320638,A
236,1352.338049,A
231,1352.352641,A
226,1352.368999,A
221,1352.384718,A
216,1352.400784,A
211,1352.416876,A
206,1352.432739,A
201,1352.448946,A
196,1352.464746,A
191,1352.481008,A
186,1352.496752,A
181,1352.513010,A
176,1352.528640,A
171,1352.545377,A
166,1352.560534,A
161,1352.577065,A
156,1352.592511,A
151,1352.609167,A
146,1352.624629,A
141,1352.640791,A
136,1352.656517,A
131,1352.672833,A
126,1352.688655,A
121,1352.704970,A
116,1352.720614,A
111,1352.737007,A
106,1352.752681,A
101,1352.768683,A
96,1352.784774,A
91,1352.800712,A
86,1352.816685,A
81,1352.832701,A
76,1352.848679,A
71,1352.864642,A
66,1352.880799,A
61,1352.896711,A
56,1352.913390,A
51,1352.928959,A
46,1352.946849,A
41,1352.962341,A
36,1352.979026,A
32,1352.995043,A
29,1353.011255,A
27,1353.027109,A
26,1353.043240,A
25,1353.058222,A
25,1353.072958,A
25,1353.090306,A
25,1353.105089,A
25,1353.122318,A
25,1353.137088,A
25,1353.152779,A
25,1353.169140,A
25,1353.184625,A
25,1353.201140,A
25,1353.216736,A
25,1353.233249,A
25,1353.248695,A
25,1353.264798,A
25,1353.280634,A
25,1353.296658,A
25,1353.312607,A
25,1353.328818,A
25,1353.344472,A
25,1353.360621,A
25,1353.376626,A
25,1353.392558,A
25,1353.409040,A
25,1353.424620,A
25,1353.441222,A
25,1353.456596,A
25,1353.472863,A
25,1353.488651,A
25,1353.505054,A
25,1353.520710,A
25,1353.536937,A
25,1353.552739,A
25,1353.569021,A
25,1353.584687,A
25,1353.601216,A
25,1353.616835,A
25,1353.633286,A
25,1353.648892,A
25,1353.665047,A
25,1353.681493,A
25,1353.697134,A
25,1353.712917,A
25,1353.729429,A
25,1353.744650,A
25,1353.760648,A
25,1353.776695,A
25,1353.792698,A
25,1353.809044,A
25,1353.824719,A
25,1353.840604,A
25,1353.856702,A
25,1353.872629,A
25,1353.888659,A
25,1353.905095,A
25,1353.920705,A
25,1353.937268,A
25,1353.952755,A
25,1353.969108,A
25,1353.984765,A
25,1354.001086,A
25,1354.016788,A
25,1354.033145,A
25,1354.048790,A
25,1354.065091,A
25,1354.080751,A
25,1354.097092,A
25,1354.112700,A
25,1354.129196,A
25,1354.144575,A
25,1354.160870,A
25,1354.176664,A
25,1354.193199,A
25,1354.208552,A
25,1354.225144,A
25,1354.240578,A
25,1354.257132,A
25,1354.272614,A
25,1354.288747,A
25,1354.304950,A
25,1354.320863,A
25,1354.336773,A
25,1354.352934,A
25,1354.368737,A
25,1354.384748,A
25,1354.401284,A
25,1354.416769,A
25,1354.433391,A
25,1354.448772,A
25,1354.464960,A
25,1354.480742,A
25,1354.497035,A
25,1354.512765,A
25,1354.529077,A
25,1354.544672,A
25,1354.560832,A
25,1354.576629,A
25,1354.593194,A
25,1354.608646,A
25,1354.625068,A
25,1354.640529,A
25,1354.656944,A
25,1354.672763,A
25,1354.689026,A
25,1354.704775,A
25,1354.721014,A
25,1354.736870,A
25,1354.752657,A
25,1354.768682,A
25,1354.784900,A
25,1354.800937,A
25,1354.817150,A
25,1354.832773,A
25,1354.848848,A
25,1354.864790,A
25,1354.880713,A
25,1354.897262,A
25,1354.913030,A
25,1354.928969,A
25,1354.944595,A
25,1354.960842,A
25,1354.976837,A
25,1354.993126,A
25,1355.008549,A
25,1355.025376,A
25,1355.040626,A
25,1355.057195,A
25,1355.072655,A
25,1355.088968,A
25,1355.104722,A
25,1355.121082,A
25,1355.136744,A
25,1355.153059,A
25,1355.168824,A
25,1355.185076,A
25,1355.200737,A
25,1355.217367,A
25,1355.232891,A
25,1355.249090,A
25,1355.264882,A
25,1355.280818,A
25,1355.296828,A
25,1355.312688,A
25,1355.328688,A
25,1355.344671,A
25,1355.360653,A
25,1355.376756,A
25,1355.393166,A
25,1355.408693,A
25,1355.425157,A
25,1355.440797,A
25,1355.457137,A
25,1355.472804,A
25,1355.489157,A
25,1355.505070,A
25,1355.521150,A
25,1355.536731,A
25,1355.553178,A
25,1355.569049,A
25,1355.585052,A
25,1355.600816,A
25,1355.617445,A
25,1355.632864,A
25,1355.649439,A
25,1355.664914,A
25,1355.681179,A
25,1355.696762,A
25,1355.713785,A
25,1355.728624,A
25,1355.744685,A
25,1355.760657,A
25,1355.776800,A
25,1355.792584,A
25,1355.808835,A
25,1355.824901,A
25,1355.840697,A
25,1355.856642,A
25,1355.872729,A
25,1355.889057,A
25,1355.904904,A
25,1355.921042,A
25,1355.937632,A
25,1355.953127,A
25,1355.968793,A
25,1355.985069,A
25,1356.000915,A
25,1356.017112,A
25,1356.032864,A
25,1356.049328,A
25,1356.064747,A
25,1356.081177,A
25,1356.096618,A
25,1356.113017,A
25,1356.128746,A
25,1356.145113,A
25,1356.160623,A
25,1356.176987,A
25,1356.192893,A
25,1356.211681,A
25,1356.224935,A
25,1356.241127,A
25,1356.256825,A
25,1356.274603,A
25,1356.290429,A
25,1356.306308,A
25,1356.323441,A
25,1356.336768,A
25,1356.352798,A
25,1356.368837,A
25,1356.385109,A
25,1356.400779,A
25,1356.417162,A
25,1356.434186,A
25,1356.450238,A
25,1356.466603,A
25,1356.482846,A
25,1356.496957,A
25,1356.513306,A
25,1356.528820,A
25,1356.545194,A
25,1356.560795,A
25,1356.577091,A
25,1356.592768,A
25,1356.609022,A
25,1356.624685,A
25,1356.641015,A
25,1356.656808,A
25,1356.673013,A
25,1356.688805,A
25,1356.705055,A
25,1356.721088,A
25,1356.737153,A
25,1356.752932,A
25,1356.769100,A
