684,1378.141662,B
684,1378.153502,B
684,1378.168563,B
684,1378.184956,B
684,1378.201805,B
684,1378.218327,B
684,1378.233705,B
684,1378.250320,B
684,1378.265791,B
684,1378.281688,B
684,1378.297647,B
684,1378.313779,B
684,1378.329891,B
684,1378.345672,B
684,1378.361579,B
684,1378.377666,B
684,1378.393737,B
684,1378.409707,B
684,1378.426327,B
684,1378.441741,B
684,1378.458544,B
684,1378.473470,B
684,1378.489803,B
684,1378.505691,B
684,1378.521876,B
684,1378.537457,B
684,1378.553878,B
684,1378.569542,B
684,1378.585958,B
684,1378.601531,B
684,1378.618140,B
684,1378.633723,B
684,1378.650206,B
684,1378.665693,B
684,1378.682305,B
684,1378.697715,B
684,1378.713929,B
684,1378.729737,B
684,1378.745977,B
684,1378.761687,B
684,1378.777962,B
684,1378.793648,B
684,1378.809681,B
684,1378.825947,B
684,1378.841625,B
684,1378.857591,B
684,1378.873624,B
684,1378.889579,B
684,1378.905826,B
684,1378.921772,B
684,1378.937684,B
684,1378.953849,B
684,1378.969556,B
684,1378.985911,B
684,1379.001575,B
684,1379.018265,B
684,1379.033651,B
684,1379.050310,B
684,1379.067097,B
684,1379.083678,B
684,1379.097788,B
684,1379.115643,B
684,1379.130920,B
684,1379.148604,B
683,1379.163940,B
681,1379.180780,B
678,1379.196065,B
675,1379.212750,B
671,1379.228115,B
666,1379.244843,B
661,1379.259400,B
656,1379.275094,B
651,1379.291062,B
646,1379.305525,B
641,1379.321648,B
636,1379.337562,B
631,1379.353574,B
626,1379.369552,B
621,1379.387498,B
616,1379.401634,B
611,1379.419941,B
606,1379.435548,B
601,1379.449994,B
596,1379.465756,B
591,1379.481981,B
586,1379.497707,B
581,1379.513919,B
576,1379.529748,B
571,1379.546101,B
566,1379.561668,B
561,1379.578213,B
556,1379.593719,B
551,1379.610332,B
546,1379.625699,B
541,1379.642698,B
536,1379.657617,B
531,1379.673849,B
526,1379.689815,B
521,1379.705870,B
516,1379.721594,B
511,1379.737838,B
506,1379.753533,B
501,1379.769880,B
496,1379.785650,B
491,1379.801581,B
486,1379.817577,B
481,1379.833797,B
476,1379.849833,B
471,1379.865647,B
466,1379.881910,B
461,1379.897704,B
456,1379.914055,B
451,1379.929769,B
446,1379.946014,B
441,1379.961928,B
436,1379.978166,B
431,1379.993731,B
426,1380.010202,B
421,1380.025779,B
416,1380.042403,B
411,1380.057650,B
406,1380.073906,B
401,1380.089652,B
396,1380.105834,B
391,1380.121490,B
386,1380.137882,B
381,1380.154924,B
376,1380.171724,B
371,1380.187377,B
366,1380.204638,B
362,1380.220181,B
359,1380.236555,B
357,1380.251995,B
356,1380.268457,B
356,1380.283366,B
356,1380.300045,B
356,1380.313880,B
356,1380.329980,B
356,1380.345835,B
356,1380.362943,B
356,1380.377923,B
356,1380.393663,B
356,1380.410011,B
356,1380.425856,B
356,1380.442189,B
356,1380.457648,B
356,1380.474029,B
356,1380.491400,B
356,1380.506199,B
356,1380.521637,B
356,1380.539476,B
356,1380.553969,B
356,1380.571330,B
356,1380.585851,B
356,1380.602135,B
356,1380.617715,B
356,1380.634030,B
356,1380.649827,B
356,1380.666127,B
356,1380.681855,B
356,1380.698181,B
356,1380.713847,B
356,1380.730305,B
356,1380.745748,B
356,1380.761730,B
356,1380.777913,B
356,1380.793892,B
356,1380.809814,B
356,1380.825860,B
356,1380.841544,B
356,1380.857653,B
356,1380.873535,B
356,1380.889671,B
356,1380.906136,B
356,1380.921621,B
356,1380.937893,B
356,1380.953556,B
356,1380.970170,B
356,1380.985701,B
356,1381.002304,B
356,1381.017943,B
356,1381.034187,B
356,1381.049763,B
356,1381.065999,B
356,1381.082058,B
356,1381.097967,B
356,1381.113726,B
356,1381.130009,B
356,1381.145804,B
356,1381.162234,B
356,1381.177919,B
356,1381.194498,B
356,1381.210044,B
356,1381.226579,B
356,1381.241594,B
356,1381.257615,B
356,1381.273782,B
356,1381.289818,B
356,1381.305726,B
356,1381.321736,B
356,1381.337873,B
356,1381.353669,B
356,1381.369723,B
356,1381.385728,B
356,1381.402218,B
356,1381.417903,B
356,1381.434139,B
356,1381.449787,B
356,1381.465967,B
356,1381.481789,B
356,1381.498171,B
356,1381.513772,B
356,1381.530201,B
356,1381.545861,B
356,1381.562341,B
356,1381.577860,B
356,1381.594272,B
356,1381.609815,B
356,1381.626297,B
356,1381.641619,B
356,1381.657964,B
356,1381.673638,B
356,1381.690001,B
356,1381.706808,B
356,1381.722169,B
356,1381.737678,B
356,1381.754117,B
356,1381.769653,B
356,1381.785851,B
356,1381.801949,B
356,1381.817817,B
356,1381.833924,B
356,1381.850033,B
356,1381.865926,B
356,1381.882083,B
356,1381.898722,B
356,1381.913964,B
356,1381.930389,B
356,1381.945817,B
356,1381.962244,B
356,1381.977832,B
356,1381.994078,B
356,1382.009828,B
356,1382.026093,B
356,1382.041566,B
356,1382.058018,B
356,1382.073654,B
356,1382.089981,B
356,1382.105705,B
356,1382.122185,B
356,1382.137679,B
356,1382.154277,B
356,1382.169710,B
356,1382.186023,B
356,1382.202019,B
356,1382.218222,B
356,1382.233850,B
356,1382.249900,B
356,1382.265890,B
356,1382.281812,B
356,1382.297771,B
356,1382.313819,B
356,1382.329984,B
356,1382.345749,B
356,1382.361772,B
356,1382.377917,B
356,1382.394249,B
356,1382.409657,B
356,1382.425959,B
356,1382.441710,B
356,1382.457848,B
356,1382.473773,B
356,1382.489939,B
356,1382.505911,B
356,1382.522135,B
356,1382.537704,B
356,1382.554416,B
356,1382.569787,B
356,1382.585928,B
356,1382.601780,B
356,1382.618183,B
356,1382.633951,B
356,1382.650043,B
356,1382.665801,B
356,1382.682155,B
356,1382.697984,B
356,1382.714254,B
356,1382.729906,B
356,1382.746089,B
356,1382.761818,B
356,1382.777926,B
356,1382.793824,B
356,1382.809828,B
356,1382.825766,B
356,1382.841656,B
356,1382.857672,B
356,1382.873848,B
356,1382.889965,B
356,1382.905801,B
356,1382.922222,B
356,1382.937728,B
356,1382.954195,B
356,1382.969736,B
356,1382.986000,B
356,1383.001773,B
356,1383.018098,B
356,1383.033897,B
356,1383.050099,B
356,1383.065922,B
356,1383.082085,B
356,1383.097772,B
356,1383.114334,B
356,1383.129904,B
