977,1277.559280,C
977,1277.570748,C
977,1277.587025,C
977,1277.602745,C
977,1277.619176,C
977,1277.634704,C
977,1277.651231,C
977,1277.666802,C
977,1277.683083,C
977,1277.698928,C
977,1277.715207,C
977,1277.731000,C
977,1277.747175,C
977,1277.762932,C
977,1277.779383,C
977,1277.795052,C
977,1277.812437,C
977,1277.827974,C
977,1277.844021,C
977,1277.859813,C
977,1277.875996,C
977,1277.893471,C
977,1277.907943,C
977,1277.926258,C
976,1277.942313,C
975,1277.959076,C
973,1277.974342,C
971,1277.990594,C
968,1278.006197,C
965,1278.022927,C
962,1278.038066,C
959,1278.054862,C
955,1278.070403,C
951,1278.086979,C
947,1278.102381,C
942,1278.118738,C
937,1278.133575,C
932,1278.149826,C
927,1278.165466,C
922,1278.181844,C
917,1278.195924,C
912,1278.212260,C
907,1278.228052,C
902,1278.244251,C
897,1278.259812,C
892,1278.276564,C
887,1278.291946,C
882,1278.308666,C
877,1278.323765,C
872,1278.339715,C
867,1278.355714,C
862,1278.371788,C
857,1278.387843,C
852,1278.405298,C
847,1278.419864,C
842,1278.437458,C
837,1278.451936,C
832,1278.467915,C
827,1278.484017,C
822,1278.499929,C
817,1278.516328,C
812,1278.531902,C
807,1278.548274,C
802,1278.563974,C
797,1278.580634,C
792,1278.596020,C
787,1278.612657,C
782,1278.628576,C
777,1278.644176,C
772,1278.659779,C
767,1278.676248,C
762,1278.691869,C
757,1278.708033,C
752,1278.723743,C
747,1278.739979,C
742,1278.755933,C
737,1278.772777,C
732,1278.787659,C
727,1278.805417,C
722,1278.820984,C
717,1278.838197,C
713,1278.853681,C
710,1278.870160,C
708,1278.886291,C
706,1278.902195,C
705,1278.917184,C
704,1278.932024,C
703,1278.949397,C
702,1278.963811,C
701,1278.981922,C
701,1278.995925,C
701,1279.012454,C
701,1279.027947,C
701,1279.045347,C
700,1279.061259,C
699,1279.077786,C
698,1279.094221,C
696,1279.110662,C
694,1279.126375,C
691,1279.142747,C
688,1279.158477,C
685,1279.173860,C
682,1279.189612,C
679,1279.205959,C
677,1279.221725,C
676,1279.237943,C
676,1279.253192,C
676,1279.270807,C
676,1279.285572,C
676,1279.300420,C
676,1279.315878,C
676,1279.333329,C
676,1279.349319,C
676,1279.365179,C
676,1279.381625,C
676,1279.397197,C
676,1279.414106,C
676,1279.429406,C
676,1279.445699,C
676,1279.459947,C
676,1279.477709,C
676,1279.493748,C
676,1279.510174,C
676,1279.525616,C
676,1279.541883,C
676,1279.556025,C
676,1279.572452,C
676,1279.587866,C
676,1279.604255,C
676,1279.619792,C
676,1279.636028,C
676,1279.653318,C
676,1279.668199,C
676,1279.684067,C
676,1279.700341,C
676,1279.715897,C
676,1279.732412,C
676,1279.748000,C
676,1279.764153,C
676,1279.780021,C
676,1279.796335,C
676,1279.811821,C
676,1279.827971,C
676,1279.843882,C
676,1279.859890,C
676,1279.875897,C
676,1279.892053,C
676,1279.908200,C
676,1279.923783,C
676,1279.939767,C
676,1279.955866,C
676,1279.972171,C
676,1279.987743,C
676,1280.004135,C
676,1280.019988,C
676,1280.035987,C
676,1280.051899,C
676,1280.068045,C
676,1280.084095,C
676,1280.100317,C
676,1280.115840,C
676,1280.132417,C
676,1280.147950,C
676,1280.164370,C
676,1280.179951,C
676,1280.196283,C
676,1280.212165,C
676,1280.228251,C
676,1280.243930,C
676,1280.260272,C
676,1280.275918,C
676,1280.291988,C
676,1280.307793,C
676,1280.323980,C
676,1280.339824,C
676,1280.355917,C
676,1280.371914,C
676,1280.387897,C
676,1280.404013,C
676,1280.420033,C
676,1280.436020,C
676,1280.451863,C
676,1280.468410,C
676,1280.483914,C
676,1280.500426,C
676,1280.515841,C
676,1280.532394,C
676,1280.547996,C
676,1280.564322,C
676,1280.579907,C
676,1280.596182,C
676,1280.612057,C
676,1280.628432,C
676,1280.643966,C
676,1280.660535,C
676,1280.676551,C
676,1280.692220,C
676,1280.707827,C
676,1280.724686,C
676,1280.740146,C
676,1280.756469,C
676,1280.772084,C
676,1280.788188,C
676,1280.804297,C
676,1280.819830,C
676,1280.835979,C
676,1280.852027,C
676,1280.868024,C
676,1280.884022,C
676,1280.899947,C
676,1280.915960,C
676,1280.931881,C
676,1280.947904,C
676,1280.964360,C
676,1280.979947,C
676,1280.996242,C
676,1281.011977,C
676,1281.028223,C
676,1281.044004,C
676,1281.060455,C
676,1281.075917,C
676,1281.092029,C
676,1281.107815,C
676,1281.124399,C
676,1281.139856,C
676,1281.156257,C
676,1281.171799,C
676,1281.188114,C
676,1281.203835,C
676,1281.220100,C
676,1281.236017,C
676,1281.252144,C
676,1281.267935,C
676,1281.284299,C
676,1281.300144,C
676,1281.315896,C
676,1281.331999,C
676,1281.347962,C
676,1281.364000,C
676,1281.379964,C
676,1281.395924,C
676,1281.412250,C
676,1281.428048,C
676,1281.443997,C
676,1281.460384,C
676,1281.476003,C
676,1281.492324,C
676,1281.508100,C
676,1281.524458,C
676,1281.539875,C
676,1281.556337,C
676,1281.571789,C
676,1281.588031,C
676,1281.603884,C
676,1281.620164,C
676,1281.635862,C
676,1281.652120,C
676,1281.668042,C
676,1281.684363,C
676,1281.699933,C
676,1281.716483,C
676,1281.732243,C
676,1281.748896,C
676,1281.763956,C
676,1281.780785,C
676,1281.796101,C
676,1281.812383,C
676,1281.828124,C
676,1281.844111,C
676,1281.860089,C
676,1281.875831,C
676,1281.891913,C
676,1281.907892,C
676,1281.924084,C
676,1281.939776,C
676,1281.956366,C
676,1281.971951,C
676,1281.988021,C
676,1282.003778,C
676,1282.020184,C
676,1282.035992,C
676,1282.052236,C
676,1282.067955,C
676,1282.084239,C
676,1282.100012,C
676,1282.116513,C
676,1282.132011,C
676,1282.148731,C
676,1282.164124,C
676,1282.180590,C
676,1282.196079,C
676,1282.212404,C
676,1282.228121,C
676,1282.244445,C
676,1282.259903,C
676,1282.275992,C
676,1282.291829,C
676,1282.307827,C
676,1282.323968,C
676,1282.339929,C
676,1282.355851,C
676,1282.372016,C
676,1282.388019,C
676,1282.403928,C
676,1282.420189,C
676,1282.435979,C
676,1282.452437,C
676,1282.468196,C
676,1282.484391,C
676,1282.500504,C
676,1282.516404,C
676,1282.531978,C
676,1282.548387,C
676,1282.563992,C
676,1282.580572,C
676,1282.595946,C
676,1282.612244,C
676,1282.628313,C
676,1282.644549,C
676,1282.659838,C
676,1282.676162,C
676,1282.692176,C
676,1282.708163,C
676,1282.723968,C
676,1282.740431,C
676,1282.756133,C
676,1282.772106,C
676,1282.787913,C
676,1282.803963,C
676,1282.819964,C
676,1282.835899,C
676,1282.852017,C
676,1282.868006,C
676,1282.884090,C
676,1282.900016,C
676,1282.916229,C
676,1282.932064,C
676,1282.948517,C
676,1282.964031,C
676,1282.980293,C
676,1282.996026,C
676,1283.012626,C
676,1283.028144,C
676,1283.045763,C
676,1283.059882,C
676,1283.076450,C
676,1283.091897,C
676,1283.108418,C
676,1283.124016,C
676,1283.140483,C
676,1283.155848,C
676,1283.172683,C
676,1283.187955,C
676,1283.204431,C
676,1283.220013,C
676,1283.237644,C
676,1283.252391,C
676,1283.267887,C
676,1283.284081,C
676,1283.300069,C
676,1283.316194,C
676,1283.331987,C
676,1283.348013,C
676,1283.364260,C
676,1283.380131,C
676,1283.396079,C
676,1283.412435,C
676,1283.428281,C
676,1283.445043,C
676,1283.460023,C
676,1283.476450,C
676,1283.492162,C
676,1283.508588,C
676,1283.524059,C
676,1283.540358,C
676,1283.556135,C
676,1283.572373,C
676,1283.588067,C
676,1283.604290,C
