438,1369.169513,C
438,1369.181010,C
438,1369.197721,C
438,1369.213170,C
438,1369.229884,C
438,1369.245278,C
438,1369.261502,C
438,1369.277320,C
438,1369.293338,C
438,1369.309690,C
438,1369.325460,C
438,1369.341358,C
438,1369.357373,C
438,1369.373265,C
438,1369.389262,C
438,1369.405793,C
438,1369.421328,C
438,1369.438103,C
438,1369.453211,C
438,1369.469504,C
438,1369.485168,C
438,1369.501692,C
438,1369.517307,C
438,1369.533692,C
438,1369.549314,C
438,1369.565571,C
438,1369.581323,C
438,1369.597694,C
438,1369.614616,C
438,1369.629579,C
438,1369.645327,C
438,1369.662802,C
438,1369.677354,C
438,1369.694061,C
438,1369.709424,C
438,1369.726965,C
438,1369.741453,C
438,1369.757541,C
438,1369.773399,C
438,1369.789401,C
438,1369.805437,C
438,1369.821386,C
438,1369.839420,C
438,1369.853312,C
438,1369.869658,C
438,1369.885402,C
438,1369.901589,C
438,1369.918944,C
438,1369.935528,C
438,1369.951232,C
438,1369.967663,C
438,1369.982986,C
439,1369.999522,C
440,1370.014824,C
442,1370.031443,C
444,1370.047638,C
447,1370.063136,C
450,1370.078740,C
454,1370.095119,C
458,1370.109354,C
462,1370.126019,C
466,1370.141377,C
470,1370.159187,C
474,1370.173336,C
478,1370.190115,C
482,1370.205444,C
486,1370.221406,C
490,1370.238937,C
494,1370.253346,C
498,1370.271110,C
502,1370.285267,C
506,1370.301604,C
510,1370.317295,C
514,1370.333322,C
518,1370.349241,C
522,1370.365647,C
526,1370.381301,C
530,1370.397450,C
534,1370.413585,C
538,1370.429612,C
542,1370.445288,C
546,1370.461541,C
550,1370.477402,C
554,1370.493723,C
558,1370.509489,C
562,1370.525929,C
566,1370.541361,C
570,1370.557885,C
574,1370.573277,C
578,1370.589965,C
582,1370.605404,C
586,1370.621741,C
590,1370.637297,C
594,1370.653468,C
598,1370.669248,C
602,1370.685450,C
606,1370.701241,C
610,1370.717640,C
614,1370.733463,C
618,1370.749252,C
622,1370.765192,C
626,1370.781333,C
630,1370.797291,C
634,1370.813257,C
638,1370.829369,C
642,1370.845396,C
646,1370.861693,C
650,1370.877626,C
654,1370.893808,C
658,1370.911168,C
662,1370.928274,C
665,1370.944064,C
666,1370.960351,C
666,1370.975581,C
666,1370.992368,C
666,1371.007384,C
666,1371.024421,C
666,1371.037518,C
666,1371.055581,C
666,1371.069367,C
666,1371.088299,C
666,1371.101384,C
666,1371.119354,C
666,1371.134784,C
666,1371.151202,C
666,1371.166754,C
666,1371.182950,C
667,1371.199200,C
668,1371.215618,C
669,1371.231490,C
671,1371.247734,C
673,1371.263037,C
675,1371.277486,C
677,1371.294609,C
679,1371.311333,C
681,1371.328254,C
683,1371.343661,C
684,1371.360092,C
684,1371.375882,C
684,1371.392286,C
684,1371.407787,C
684,1371.424200,C
684,1371.439244,C
684,1371.455488,C
684,1371.469291,C
684,1371.487095,C
684,1371.501321,C
684,1371.517740,C
684,1371.533427,C
684,1371.550705,C
684,1371.565341,C
684,1371.581715,C
684,1371.597287,C
684,1371.614200,C
684,1371.629540,C
684,1371.645796,C
684,1371.661419,C
684,1371.677778,C
684,1371.693388,C
684,1371.709350,C
684,1371.725616,C
684,1371.741661,C
684,1371.757378,C
684,1371.773452,C
684,1371.789538,C
684,1371.805766,C
684,1371.821343,C
684,1371.837344,C
684,1371.853653,C
684,1371.869328,C
684,1371.885604,C
684,1371.901413,C
684,1371.917729,C
684,1371.933910,C
684,1371.949574,C
684,1371.965332,C
684,1371.981797,C
684,1371.997328,C
684,1372.013931,C
684,1372.029451,C
684,1372.045688,C
684,1372.061804,C
684,1372.079145,C
684,1372.093587,C
684,1372.110281,C
684,1372.125586,C
684,1372.141929,C
684,1372.157466,C
684,1372.174854,C
684,1372.189663,C
684,1372.207168,C
684,1372.221570,C
684,1372.237335,C
684,1372.253306,C
684,1372.269464,C
684,1372.285330,C
684,1372.301334,C
684,1372.317313,C
684,1372.333410,C
684,1372.349445,C
684,1372.365445,C
684,1372.381682,C
684,1372.397465,C
684,1372.414308,C
684,1372.429546,C
684,1372.446118,C
684,1372.461384,C
684,1372.477682,C
684,1372.493404,C
684,1372.509851,C
684,1372.525457,C
684,1372.541703,C
684,1372.557411,C
684,1372.573700,C
684,1372.589417,C
684,1372.607199,C
684,1372.621543,C
684,1372.637867,C
684,1372.653452,C
684,1372.669922,C
684,1372.685402,C
684,1372.701269,C
684,1372.717387,C
684,1372.733379,C
684,1372.749273,C
684,1372.765299,C
684,1372.781461,C
684,1372.797446,C
684,1372.813488,C
684,1372.829528,C
684,1372.845723,C
684,1372.861595,C
684,1372.877686,C
684,1372.893578,C
684,1372.909956,C
684,1372.925621,C
684,1372.941896,C
684,1372.957500,C
684,1372.973961,C
684,1372.989407,C
684,1373.006158,C
684,1373.021427,C
684,1373.037721,C
684,1373.053416,C
684,1373.070090,C
684,1373.085399,C
684,1373.101701,C
684,1373.117345,C
684,1373.133722,C
684,1373.149387,C
684,1373.165765,C
684,1373.181346,C
684,1373.197389,C
684,1373.213397,C
684,1373.229517,C
684,1373.245493,C
684,1373.261495,C
684,1373.277451,C
684,1373.293404,C
684,1373.309637,C
684,1373.325624,C
684,1373.341821,C
684,1373.357580,C
684,1373.373900,C
684,1373.389592,C
684,1373.406162,C
684,1373.421408,C
684,1373.437556,C
684,1373.453307,C
684,1373.469613,C
684,1373.485528,C
684,1373.501721,C
684,1373.517293,C
684,1373.533700,C
684,1373.549379,C
684,1373.565919,C
684,1373.581376,C
684,1373.598330,C
684,1373.613732,C
684,1373.630100,C
684,1373.645535,C
684,1373.661737,C
684,1373.677535,C
684,1373.693408,C
684,1373.709625,C
684,1373.725715,C
684,1373.741467,C
684,1373.757553,C
684,1373.773725,C
684,1373.789615,C
684,1373.805574,C
684,1373.821552,C
684,1373.837817,C
684,1373.853567,C
684,1373.869767,C
684,1373.885454,C
684,1373.901682,C
684,1373.917412,C
684,1373.933597,C
684,1373.949321,C
684,1373.965736,C
684,1373.981443,C
684,1373.997936,C
684,1374.013500,C
684,1374.030142,C
684,1374.045471,C
684,1374.061737,C
684,1374.077540,C
684,1374.093852,C
684,1374.109714,C
684,1374.125899,C
684,1374.141583,C
684,1374.158144,C
684,1374.173503,C
684,1374.190415,C
684,1374.205422,C
684,1374.221399,C
684,1374.237350,C
684,1374.253510,C
684,1374.269391,C
684,1374.285322,C
684,1374.301334,C
684,1374.317400,C
684,1374.333770,C
684,1374.349524,C
684,1374.365717,C
684,1374.381499,C
684,1374.398004,C
684,1374.413678,C
684,1374.430097,C
684,1374.445546,C
684,1374.461777,C
684,1374.477509,C
684,1374.493990,C
684,1374.509823,C
684,1374.526114,C
684,1374.541611,C
684,1374.557914,C
684,1374.573582,C
684,1374.590168,C
684,1374.605319,C
684,1374.621676,C
684,1374.638789,C
684,1374.654059,C
684,1374.669421,C
684,1374.685318,C
684,1374.701463,C
684,1374.717356,C
684,1374.733467,C
684,1374.749531,C
684,1374.767000,C
684,1374.781748,C
684,1374.797606,C
684,1374.813716,C
684,1374.830270,C
684,1374.845621,C
684,1374.862111,C
684,1374.877636,C
684,1374.894056,C
684,1374.909751,C
684,1374.926205,C
684,1374.941839,C
684,1374.958021,C
684,1374.973627,C
684,1374.990439,C
684,1375.005440,C
684,1375.021989,C
684,1375.037649,C
684,1375.054074,C
684,1375.069420,C
684,1375.086064,C
684,1375.102031,C
684,1375.118314,C
684,1375.133588,C
684,1375.150602,C
684,1375.165558,C
684,1375.181572,C
684,1375.197448,C
684,1375.213520,C
