918,1268.534131,D
913,1268.545663,D
908,1268.561477,D
903,1268.577567,D
898,1268.593538,D
893,1268.609402,D
888,1268.626246,D
883,1268.641629,D
878,1268.657930,D
873,1268.673724,D
868,1268.689887,D
863,1268.705636,D
858,1268.722099,D
853,1268.737460,D
848,1268.754341,D
843,1268.769440,D
838,1268.785911,D
833,1268.801453,D
828,1268.817799,D
823,1268.833388,D
818,1268.849645,D
813,1268.865357,D
808,1268.881601,D
803,1268.898109,D
798,1268.914004,D
793,1268.929513,D
788,1268.945928,D
783,1268.961472,D
778,1268.977705,D
773,1268.993516,D
768,1269.009511,D
763,1269.025533,D
758,1269.041501,D
753,1269.057539,D
748,1269.073514,D
743,1269.089508,D
738,1269.106940,D
733,1269.123334,D
728,1269.139382,D
724,1269.156307,D
722,1269.172000,D
721,1269.188364,D
721,1269.204031,D
721,1269.219713,D
721,1269.235163,D
722,1269.251562,D
724,1269.267381,D
727,1269.283844,D
731,1269.297429,D
735,1269.313903,D
739,1269.329485,D
743,1269.345986,D
747,1269.361560,D
751,1269.378099,D
755,1269.393535,D
759,1269.410089,D
763,1269.425851,D
767,1269.441717,D
771,1269.457669,D
775,1269.473968,D
779,1269.489517,D
783,1269.507074,D
787,1269.521646,D
791,1269.539018,D
795,1269.554731,D
799,1269.571102,D
803,1269.587814,D
807,1269.603169,D
811,1269.619736,D
815,1269.635249,D
819,1269.650062,D
823,1269.667003,D
827,1269.682026,D
831,1269.697493,D
835,1269.713977,D
839,1269.729567,D
843,1269.745792,D
847,1269.761513,D
851,1269.777792,D
855,1269.793747,D
859,1269.809998,D
863,1269.825836,D
867,1269.841853,D
871,1269.857499,D
875,1269.874195,D
879,1269.889562,D
883,1269.906079,D
887,1269.921631,D
891,1269.938203,D
895,1269.953422,D
899,1269.969372,D
903,1269.985418,D
907,1270.001507,D
911,1270.017379,D
915,1270.033355,D
919,1270.049490,D
923,1270.065586,D
927,1270.081423,D
931,1270.097612,D
935,1270.114014,D
939,1270.129694,D
943,1270.145731,D
947,1270.161522,D
951,1270.177841,D
955,1270.193776,D
959,1270.210141,D
963,1270.227121,D
967,1270.243755,D
971,1270.259856,D
974,1270.275890,D
976,1270.290732,D
977,1270.308267,D
977,1270.323994,D
977,1270.339553,D
977,1270.355225,D
977,1270.369877,D
977,1270.385411,D
977,1270.401888,D
977,1270.417414,D
977,1270.433868,D
977,1270.450597,D
977,1270.466937,D
977,1270.481604,D
977,1270.499336,D
977,1270.513459,D
977,1270.529658,D
977,1270.545619,D
977,1270.561690,D
977,1270.577673,D
977,1270.593659,D
977,1270.609730,D
977,1270.625639,D
977,1270.641997,D
977,1270.657801,D
977,1270.674394,D
977,1270.689629,D
977,1270.706116,D
977,1270.721792,D
977,1270.738037,D
977,1270.753583,D
977,1270.769833,D
977,1270.785505,D
977,1270.801924,D
977,1270.817524,D
977,1270.834070,D
977,1270.849583,D
977,1270.866186,D
977,1270.881549,D
977,1270.897831,D
977,1270.913697,D
977,1270.930170,D
977,1270.945565,D
977,1270.961542,D
977,1270.977789,D
977,1270.993682,D
977,1271.009649,D
977,1271.025656,D
977,1271.041534,D
977,1271.057639,D
977,1271.073678,D
977,1271.089580,D
977,1271.105929,D
977,1271.121805,D
977,1271.137588,D
977,1271.153526,D
977,1271.169714,D
977,1271.185581,D
977,1271.201733,D
977,1271.217411,D
977,1271.234090,D
977,1271.249493,D
977,1271.266032,D
977,1271.281602,D
977,1271.297830,D
977,1271.313649,D
977,1271.329967,D
977,1271.345662,D
977,1271.361833,D
977,1271.377571,D
977,1271.393813,D
977,1271.409680,D
977,1271.426236,D
977,1271.441710,D
977,1271.457579,D
977,1271.473571,D
977,1271.489644,D
977,1271.505813,D
977,1271.521560,D
977,1271.537576,D
977,1271.553546,D
977,1271.569439,D
977,1271.586068,D
977,1271.601719,D
977,1271.617494,D
977,1271.633876,D
977,1271.649463,D
977,1271.665939,D
977,1271.681647,D
977,1271.697832,D
977,1271.713568,D
977,1271.730000,D
977,1271.745525,D
977,1271.761816,D
977,1271.777622,D
977,1271.793904,D
977,1271.809554,D
977,1271.825831,D
977,1271.841661,D
977,1271.858050,D
977,1271.873544,D
977,1271.890091,D
977,1271.905755,D
977,1271.922656,D
977,1271.938680,D
977,1271.954887,D
977,1271.970442,D
977,1271.986440,D
977,1272.002764,D
977,1272.018453,D
977,1272.034538,D
977,1272.050566,D
977,1272.067087,D
977,1272.082515,D
977,1272.098923,D
977,1272.114494,D
977,1272.130796,D
977,1272.146525,D
977,1272.162808,D
977,1272.178761,D
977,1272.194895,D
977,1272.210651,D
977,1272.227207,D
977,1272.242665,D
977,1272.259367,D
977,1272.274661,D
977,1272.291059,D
977,1272.306587,D
977,1272.323042,D
977,1272.338595,D
977,1272.354710,D
977,1272.370516,D
977,1272.386643,D
977,1272.402497,D
977,1272.418989,D
977,1272.434475,D
977,1272.450462,D
977,1272.466499,D
977,1272.482666,D
977,1272.498466,D
977,1272.514533,D
977,1272.530568,D
977,1272.546779,D
977,1272.563040,D
977,1272.578705,D
977,1272.594955,D
977,1272.610625,D
977,1272.627041,D
977,1272.642841,D
977,1272.659242,D
977,1272.674843,D
977,1272.691606,D
977,1272.706706,D
977,1272.723291,D
977,1272.738691,D
977,1272.754903,D
977,1272.770810,D
977,1272.786810,D
977,1272.802569,D
977,1272.818836,D
977,1272.834533,D
977,1272.850833,D
977,1272.866661,D
977,1272.883060,D
977,1272.898543,D
977,1272.914666,D
977,1272.930835,D
977,1272.946687,D
977,1272.962686,D
977,1272.978758,D
977,1272.994755,D
977,1273.010699,D
977,1273.026652,D
977,1273.042662,D
977,1273.059173,D
977,1273.074716,D
977,1273.091364,D
977,1273.106636,D
977,1273.123391,D
977,1273.138543,D
977,1273.154725,D
977,1273.170474,D
977,1273.186937,D
977,1273.202616,D
977,1273.218868,D
977,1273.234590,D
977,1273.250932,D
977,1273.266501,D
977,1273.283003,D
977,1273.298591,D
977,1273.314825,D
