511,548.682761,B
511,548.694669,B
511,548.710567,B
511,548.726554,B
511,548.742732,B
511,548.758310,B
511,548.774778,B
511,548.790359,B
511,548.819898,B
511,548.842554,B
511,548.855344,B
511,548.871354,B
511,548.887696,B
511,548.904093,B
511,548.920155,B
511,548.936093,B
511,548.952205,B
511,548.967256,B
511,548.983510,B
511,548.999292,B
511,549.015255,B
511,549.031314,B
511,549.047652,B
511,549.063357,B
511,549.079621,B
511,549.095489,B
511,549.111836,B
511,549.127876,B
511,549.143693,B
511,549.159270,B
511,549.175639,B
511,549.191311,B
511,549.207495,B
511,549.223207,B
511,549.240905,B
511,549.256169,B
511,549.273392,B
511,549.287387,B
511,549.303683,B
511,549.319259,B
511,549.335602,B
511,549.351461,B
511,549.367689,B
511,549.383411,B
511,549.399278,B
511,549.415516,B
511,549.431442,B
511,549.447368,B
511,549.463480,B
511,549.479340,B
511,549.495394,B
511,549.511426,B
511,549.527466,B
511,549.543901,B
511,549.559445,B
511,549.577181,B
511,549.592927,B
511,549.607715,B
511,549.625024,B
511,549.640860,B
511,549.656501,B
511,549.674545,B
511,549.688913,B
511,549.705405,B
511,549.721591,B
512,549.737638,B
514,549.754348,B
516,549.770062,B
519,549.785922,B
523,549.799576,B
527,549.815359,B
531,549.831667,B
535,549.847490,B
539,549.865067,B
543,549.880889,B
547,549.896679,B
551,549.912523,B
555,549.929435,B
559,549.943454,B
563,549.959311,B
567,549.975583,B
571,549.991445,B
575,550.007285,B
579,550.023497,B
583,550.039948,B
587,550.055340,B
591,550.071781,B
595,550.087511,B
599,550.103821,B
603,550.119372,B
607,550.135548,B
611,550.151437,B
615,550.188159,B
619,550.201232,B
623,550.216503,B
627,550.232858,B
631,550.248404,B
635,550.265354,B
639,550.281126,B
643,550.297696,B
647,550.312633,B
651,550.328841,B
655,550.344672,B
659,550.360531,B
663,550.376553,B
667,550.392412,B
671,550.408276,B
675,550.424345,B
679,550.440289,B
683,550.456420,B
687,550.472349,B
691,550.488470,B
695,550.504810,B
699,550.520331,B
703,550.536575,B
707,550.552283,B
711,550.568467,B
715,550.584341,B
719,550.600620,B
723,550.616357,B
727,550.632643,B
731,550.648408,B
735,550.664738,B
739,550.680478,B
743,550.696987,B
747,550.712511,B
751,550.728653,B
755,550.744477,B
759,550.760784,B
763,550.776449,B
767,550.792818,B
771,550.808295,B
775,550.824568,B
779,550.840360,B
783,550.856275,B
787,550.872509,B
791,550.888499,B
795,550.904327,B
799,550.920416,B
803,550.936546,B
807,550.952279,B
811,550.968430,B
815,550.984429,B
819,551.000855,B
823,551.016583,B
827,551.032774,B
831,551.048580,B
835,551.064840,B
839,551.080484,B
843,551.096955,B
847,551.112646,B
851,551.128791,B
855,551.144497,B
859,551.160705,B
863,551.176635,B
867,551.192678,B
871,551.208327,B
875,551.224659,B
879,551.241473,B
883,551.258634,B
887,551.274066,B
891,551.290405,B
895,551.306447,B
899,551.322701,B
903,551.339246,B
906,551.355446,B
909,551.370202,B
911,551.385938,B
912,551.402562,B
913,551.418851,B
913,551.432567,B
913,551.448452,B
913,551.464572,B
913,551.480453,B
913,551.496661,B
913,551.512793,B
913,551.528741,B
913,551.544603,B
913,551.560927,B
913,551.576491,B
913,551.592698,B
913,551.608317,B
913,551.624869,B
913,551.640466,B
913,551.657835,B
913,551.672342,B
913,551.690505,B
913,551.706704,B
914,551.723077,B
916,551.738377,B
920,551.752680,B
924,551.768494,B
928,551.784837,B
932,551.800600,B
936,551.816873,B
940,551.833871,B
944,551.849943,B
948,551.865730,B
950,551.882219,B
950,551.896559,B
950,551.912651,B
950,551.928438,B
950,551.944601,B
950,551.960561,B
950,551.976625,B
950,551.992868,B
950,552.008364,B
950,552.024673,B
950,552.040463,B
950,552.056776,B
950,552.072333,B
950,552.088685,B
950,552.104311,B
950,552.121907,B
950,552.137582,B
950,552.153616,B
950,552.169331,B
952,552.186127,B
955,552.203013,B
959,552.217083,B
963,552.232527,B
967,552.250802,B
971,552.266618,B
972,552.282835,B
972,552.296702,B
972,552.314463,B
972,552.328478,B
972,552.344671,B
972,552.360560,B
972,552.376592,B
972,552.392386,B
972,552.408483,B
972,552.424481,B
972,552.440416,B
972,552.456508,B
972,552.472547,B
972,552.488625,B
972,552.504434,B
972,552.520860,B
972,552.536495,B
972,552.552869,B
972,552.568541,B
972,552.584730,B
972,552.600483,B
972,552.616690,B
972,552.632595,B
972,552.648827,B
972,552.664597,B
972,552.680661,B
972,552.696488,B
972,552.712899,B
972,552.728652,B
972,552.746369,B
972,552.760573,B
972,552.776663,B
972,552.792511,B
972,552.808764,B
972,552.824483,B
972,552.840414,B
972,552.856351,B
972,552.872610,B
972,552.888560,B
972,552.904406,B
972,552.920421,B
972,552.936630,B
972,552.952531,B
972,552.968534,B
972,552.984803,B
972,553.000676,B
972,553.016825,B
972,553.032535,B
972,553.048888,B
972,553.064609,B
972,553.081026,B
972,553.096715,B
972,553.112980,B
972,553.128541,B
972,553.144920,B
972,553.160514,B
972,553.176672,B
972,553.192726,B
972,553.208618,B
972,553.224637,B
972,553.241321,B
972,553.256454,B
972,553.272746,B
972,553.288483,B
972,553.305185,B
972,553.320566,B
972,553.336512,B
972,553.352637,B
972,553.368730,B
972,553.384557,B
972,553.400655,B
972,553.416430,B
972,553.432587,B
972,553.448526,B
972,553.464598,B
972,553.480911,B
972,553.496641,B
972,553.512866,B
972,553.528710,B
972,553.545279,B
972,553.560548,B
972,553.576641,B
972,553.592627,B
972,553.608653,B
972,553.624458,B
972,553.642954,B
972,553.659188,B
972,553.675673,B
969,553.691064,B
964,553.706716,B
959,553.720522,B
954,553.736877,B
949,553.752519,B
944,553.768864,B
939,553.786212,B
934,553.800961,B
929,553.816542,B
924,553.832694,B
919,553.848781,B
914,553.864638,B
909,553.880594,B
904,553.896818,B
899,553.936722,B
894,553.949352,B
889,553.964682,B
884,553.980787,B
879,553.996606,B
874,554.012971,B
869,554.028737,B
864,554.045090,B
859,554.060677,B
854,554.076817,B
849,554.092449,B
844,554.108863,B
839,554.124782,B
834,554.140980,B
829,554.156489,B
824,554.172672,B
819,554.188682,B
814,554.204458,B
809,554.220486,B
804,554.236787,B
799,554.252715,B
794,554.268555,B
789,554.284605,B
784,554.300851,B
779,554.316897,B
774,554.332683,B
769,554.348968,B
764,554.364619,B
759,554.380856,B
754,554.396643,B
749,554.412841,B
744,554.428640,B
739,554.444957,B
734,554.460513,B
729,554.476596,B
724,554.492603,B
719,554.508648,B
714,554.524560,B
709,554.541158,B
704,554.556529,B
699,554.596429,B
694,554.608726,B
689,554.624452,B
684,554.640688,B
679,554.656609,B
674,554.672463,B
669,554.688550,B
664,554.705417,B
659,554.720680,B
654,554.736515,B
649,554.753549,B
644,554.768581,B
639,554.784685,B
634,554.800564,B
629,554.817157,B
624,554.832866,B
619,554.849024,B
614,554.864643,B
609,554.880905,B
604,554.896567,B
599,554.912807,B
594,554.928541,B
589,554.944919,B
584,554.960456,B
579,554.976565,B
574,554.992578,B
569,555.008579,B
564,555.024519,B
559,555.040792,B
554,555.056574,B
549,555.072496,B
544,555.088659,B
539,555.104596,B
534,555.120547,B
529,555.136616,B
524,555.152812,B
519,555.168719,B
514,555.184644,B
509,555.200660,B
504,555.216975,B
499,555.232673,B
494,555.249125,B
489,555.264654,B
484,555.280867,B
479,555.296663,B
474,555.313065,B
469,555.328621,B
464,555.345035,B
459,555.360555,B
454,555.376809,B
449,555.392618,B
444,555.408821,B
439,555.424597,B
434,555.441105,B
429,555.456750,B
424,555.472937,B
419,555.488598,B
414,555.504997,B
409,555.520568,B
404,555.536891,B
399,555.552751,B
394,555.568628,B
389,555.584645,B
384,555.600761,B
379,555.616808,B
374,555.632589,B
369,555.648625,B
364,555.664886,B
359,555.680703,B
354,555.698387,B
349,555.715126,B
345,555.730978,B
342,555.747584,B
342,555.763389,B
342,555.777158,B
342,555.792760,B
342,555.808885,B
342,555.824650,B
342,555.842350,B
342,555.856566,B
342,555.872839,B
342,555.888574,B
342,555.904966,B
342,555.920628,B
342,555.937071,B
342,555.952901,B
342,555.970365,B
342,555.984641,B
342,556.000814,B
342,556.016700,B
342,556.032752,B
342,556.048577,B
342,556.065014,B
342,556.080583,B
342,556.096810,B
342,556.112739,B
342,556.128656,B
342,556.144692,B
342,556.162455,B
342,556.179219,B
342,556.194090,B
344,556.211516,B
347,556.226611,B
351,556.240947,B
355,556.256811,B
359,556.273040,B
363,556.288750,B
367,556.305214,B
371,556.320736,B
375,556.337141,B
379,556.353003,B
