516,559.278757,D
516,559.290583,D
516,559.305802,D
516,559.321862,D
516,559.338045,D
516,559.353835,D
516,559.369852,D
516,559.385928,D
516,559.402106,D
516,559.417711,D
516,559.434213,D
516,559.450019,D
516,559.466457,D
516,559.481799,D
516,559.498576,D
516,559.514090,D
516,559.529956,D
516,559.545696,D
516,559.562029,D
516,559.577633,D
516,559.593947,D
516,559.609766,D
516,559.626088,D
516,559.641794,D
516,559.658196,D
516,559.673752,D
516,559.690376,D
516,559.705840,D
516,559.722389,D
516,559.738029,D
516,559.753773,D
516,559.769830,D
516,559.785897,D
516,559.801956,D
516,559.817801,D
516,559.833817,D
516,559.849853,D
516,559.865913,D
516,559.881758,D
516,559.898369,D
516,559.913937,D
516,559.929784,D
516,559.945791,D
516,559.962039,D
516,559.977847,D
516,559.994089,D
516,560.009721,D
516,560.026166,D
516,560.041837,D
516,560.058237,D
516,560.073943,D
516,560.090328,D
516,560.105880,D
516,560.122096,D
516,560.137927,D
516,560.154150,D
516,560.169936,D
516,560.186203,D
516,560.201918,D
516,560.218414,D
516,560.233956,D
516,560.249895,D
516,560.265898,D
516,560.281905,D
516,560.298098,D
516,560.314056,D
516,560.329730,D
516,560.346121,D
516,560.361799,D
516,560.377726,D
516,560.394056,D
516,560.410148,D
516,560.425950,D
516,560.441731,D
516,560.458080,D
516,560.473816,D
516,560.490200,D
516,560.505917,D
516,560.522069,D
516,560.537895,D
516,560.555384,D
516,560.570098,D
516,560.586340,D
516,560.601906,D
516,560.618443,D
516,560.633929,D
516,560.650325,D
516,560.665901,D
516,560.682045,D
516,560.697983,D
516,560.714765,D
516,560.730893,D
516,560.746912,D
516,560.762732,D
516,560.778788,D
516,560.794836,D
516,560.810844,D
516,560.826779,D
516,560.842783,D
516,560.859110,D
516,560.874814,D
516,560.891273,D
516,560.906887,D
516,560.923083,D
516,560.938860,D
516,560.955187,D
516,560.971070,D
516,560.987298,D
516,561.002990,D
516,561.019302,D
516,561.035079,D
516,561.051129,D
516,561.066959,D
516,561.083288,D
516,561.098864,D
516,561.115535,D
516,561.130846,D
516,561.147068,D
516,561.162743,D
516,561.179238,D
516,561.195065,D
516,561.210811,D
516,561.226842,D
516,561.245312,D
516,561.260990,D
516,561.277491,D
515,561.293583,D
513,561.309054,D
509,561.325696,D
504,561.339063,D
499,561.355267,D
494,561.370959,D
489,561.387241,D
484,561.402945,D
479,561.419744,D
474,561.434945,D
469,561.451460,D
464,561.467209,D
459,561.483177,D
454,561.499068,D
449,561.515309,D
444,561.531087,D
439,561.547165,D
434,561.562784,D
429,561.579134,D
424,561.595069,D
419,561.611166,D
414,561.626791,D
409,561.643435,D
404,561.658861,D
399,561.675332,D
394,561.690952,D
389,561.706859,D
384,561.722996,D
379,561.738927,D
374,561.754852,D
369,561.771111,D
364,561.786919,D
359,561.802995,D
354,561.818904,D
349,561.835020,D
344,561.851267,D
339,561.866917,D
334,561.883062,D
329,561.899018,D
324,561.915409,D
319,561.930779,D
314,561.947382,D
309,561.962898,D
304,561.979076,D
299,561.994948,D
294,562.011350,D
289,562.026900,D
284,562.043225,D
279,562.059004,D
274,562.075157,D
269,562.091021,D
264,562.107396,D
259,562.123001,D
254,562.139310,D
249,562.155014,D
244,562.171236,D
239,562.187073,D
234,562.203095,D
229,562.242781,D
224,562.255077,D
219,562.270963,D
214,562.287081,D
209,562.303075,D
204,562.319175,D
199,562.335287,D
194,562.351394,D
189,562.367116,D
184,562.383423,D
179,562.398923,D
174,562.415520,D
169,562.431088,D
164,562.447025,D
159,562.462873,D
154,562.478975,D
149,562.494914,D
144,562.511084,D
139,562.526834,D
134,562.543229,D
129,562.558966,D
124,562.575134,D
119,562.591076,D
114,562.607073,D
109,562.623268,D
104,562.639105,D
99,562.655146,D
94,562.671118,D
89,562.687108,D
84,562.703054,D
79,562.719073,D
74,562.735093,D
69,562.751313,D
64,562.766991,D
59,562.785776,D
54,562.800590,D
49,562.816956,D
44,562.830861,D
39,562.847151,D
34,562.864079,D
29,562.880813,D
25,562.897203,D
22,562.912786,D
21,562.929380,D
20,562.945649,D
19,562.961047,D
19,562.975135,D
19,562.991018,D
19,563.007429,D
19,563.023033,D
19,563.039535,D
19,563.054996,D
19,563.071078,D
19,563.087033,D
19,563.105474,D
19,563.118999,D
19,563.135161,D
19,563.153902,D
19,563.166988,D
19,563.183073,D
19,563.198965,D
19,563.215495,D
19,563.230906,D
19,563.247154,D
19,563.262897,D
19,563.279221,D
19,563.294885,D
19,563.311177,D
19,563.326903,D
19,563.343185,D
19,563.358852,D
19,563.375299,D
19,563.390998,D
19,563.407437,D
19,563.423125,D
19,563.439221,D
19,563.455032,D
19,563.471450,D
19,563.487034,D
19,563.503230,D
19,563.519129,D
19,563.535195,D
19,563.551328,D
19,563.567052,D
19,563.583047,D
19,563.600125,D
19,563.616186,D
19,563.631863,D
19,563.648098,D
19,563.664073,D
19,563.680132,D
19,563.695969,D
19,563.712017,D
19,563.727904,D
19,563.744146,D
19,563.761143,D
19,563.776589,D
19,563.792076,D
19,563.808298,D
19,563.824360,D
19,563.840486,D
19,563.856022,D
19,563.872268,D
19,563.888182,D
19,563.904585,D
19,563.919983,D
19,563.936471,D
19,563.952308,D
19,563.968615,D
19,563.984040,D
19,564.000525,D
19,564.016063,D
19,564.031961,D
19,564.047873,D
19,564.063979,D
19,564.079950,D
19,564.095996,D
19,564.112114,D
19,564.127891,D
19,564.144050,D
19,564.159914,D
19,564.176507,D
19,564.192037,D
19,564.208202,D
19,564.224158,D
19,564.241826,D
19,564.257429,D
19,564.274126,D
19,564.290367,D
21,564.307214,D
25,564.321793,D
29,564.336568,D
33,564.352241,D
37,564.368361,D
41,564.384125,D
45,564.402151,D
49,564.417850,D
53,564.432126,D
57,564.447963,D
61,564.464518,D
65,564.479944,D
69,564.496232,D
73,564.511911,D
77,564.527911,D
81,564.544123,D
85,564.559933,D
89,564.576021,D
93,564.591947,D
97,564.609315,D
101,564.624145,D
105,564.640624,D
109,564.677630,D
113,564.690278,D
117,564.706374,D
121,564.722130,D
125,564.738366,D
129,564.754216,D
133,564.770532,D
137,564.786225,D
141,564.802303,D
145,564.818254,D
149,564.834571,D
153,564.850022,D
157,564.866617,D
161,564.882092,D
165,564.898209,D
169,564.914033,D
173,564.930066,D
177,564.946338,D
181,564.961981,D
185,564.977946,D
189,564.994070,D
193,565.010049,D
197,565.026070,D
201,565.041991,D
205,565.058237,D
209,565.074463,D
213,565.090151,D
217,565.106431,D
221,565.122222,D
225,565.138412,D
229,565.154046,D
233,565.170375,D
237,565.186198,D
241,565.202378,D
245,565.218056,D
249,565.234494,D
253,565.250022,D
257,565.266540,D
261,565.282069,D
265,565.298205,D
269,565.314125,D
273,565.330176,D
277,565.346000,D
281,565.362220,D
285,565.377920,D
289,565.394442,D
293,565.410130,D
297,565.426287,D
301,565.442132,D
305,565.458196,D
309,565.474459,D
313,565.490316,D
317,565.506171,D
321,565.522060,D
325,565.538558,D
329,565.554178,D
333,565.570459,D
337,565.586083,D
341,565.602380,D
345,565.618238,D
349,565.634535,D
353,565.650208,D
357,565.666504,D
361,565.682108,D
365,565.698401,D
369,565.714022,D
373,565.730175,D
377,565.746079,D
381,565.762458,D
385,565.778019,D
389,565.794253,D
393,565.810085,D
397,565.826347,D
401,565.842243,D
405,565.858458,D
409,565.874318,D
413,565.890669,D
417,565.906234,D
421,565.922211,D
425,565.959443,D
429,565.974685,D
433,565.990252,D
437,566.006628,D
441,566.022174,D
445,566.038304,D
449,566.054287,D
453,566.070259,D
457,566.086212,D
461,566.102599,D
465,566.118263,D
469,566.134593,D
473,566.149995,D
477,566.166203,D
481,566.182108,D
485,566.198474,D
489,566.213964,D
493,566.230468,D
497,566.246120,D
501,566.262339,D
505,566.278009,D
509,566.294116,D
513,566.310061,D
517,566.326188,D
521,566.342399,D
525,566.358307,D
529,566.374306,D
533,566.390311,D
537,566.406316,D
541,566.422412,D
545,566.438408,D
549,566.454350,D
553,566.470566,D
557,566.486484,D
561,566.502642,D
565,566.518377,D
569,566.534769,D
573,566.549981,D
577,566.566271,D
581,566.581974,D
585,566.598366,D
589,566.613962,D
593,566.630126,D
597,566.646182,D
601,566.662245,D
605,566.678072,D
609,566.694436,D
613,566.710082,D
617,566.726447,D
621,566.742532,D
625,566.758498,D
629,566.774142,D
633,566.790215,D
637,566.806386,D
641,566.822240,D
645,566.838211,D
649,566.854256,D
653,566.870221,D
657,566.886198,D
661,566.902068,D
665,566.918333,D
669,566.934567,D
673,566.949878,D
677,566.966250,D
681,566.982185,D
685,566.998569,D
689,567.014105,D
693,567.030315,D
697,567.046086,D
701,567.062981,D
705,567.078075,D
709,567.094657,D
713,567.110443,D
717,567.126356,D
721,567.142174,D
725,567.158363,D
729,567.174412,D
733,567.190654,D
737,567.206190,D
741,567.222451,D
745,567.238224,D
749,567.254493,D
753,567.270129,D
757,567.286372,D
761,567.302291,D
765,567.318293,D
769,567.334172,D
773,567.350152,D
777,567.366067,D
781,567.382908,D
785,567.398149,D
789,567.414118,D
793,567.430280,D
797,567.446144,D
801,567.462419,D
805,567.478034,D
809,567.494597,D
813,567.510197,D
817,567.526449,D
821,567.542204,D
825,567.558557,D
829,567.574283,D
833,567.590660,D
837,567.606216,D
841,567.622425,D
845,567.638253,D
849,567.654352,D
853,567.670134,D
857,567.686703,D
861,567.702265,D
865,567.718469,D
869,567.734118,D
873,567.750317,D
877,567.766062,D
881,567.782188,D
885,567.798118,D
889,567.814202,D
893,567.830023,D
897,567.846219,D
901,567.862114,D
905,567.878096,D
909,567.894276,D
913,567.910091,D
917,567.926427,D
921,567.942321,D
925,567.958451,D
929,567.974203,D
933,567.990525,D
937,568.006357,D
941,568.022437,D
945,568.038342,D
949,568.054526,D
953,568.070228,D
957,568.086731,D
961,568.102293,D
965,568.118560,D
969,568.134157,D
973,568.150291,D
977,568.166119,D
981,568.183986,D
982,568.199226,D
982,568.215650,D
982,568.233022,D
982,568.248699,D
982,568.263801,D
982,568.280621,D
982,568.295835,D
982,568.310237,D
982,568.327760,D
982,568.342275,D
982,568.358304,D
982,568.374304,D
982,568.390235,D
982,568.407288,D
982,568.424426,D
982,568.440108,D
982,568.456041,D
982,568.471159,D
982,568.486530,D
982,568.504179,D
982,568.519017,D
982,568.535341,D
982,568.550617,D
982,568.566117,D
982,568.582389,D
982,568.598107,D
982,568.614432,D
982,568.630035,D
982,568.646813,D
982,568.663889,D
982,568.678463,D
982,568.694230,D
982,568.710513,D
982,568.726284,D
982,568.743850,D
982,568.758191,D
982,568.774263,D
982,568.790452,D
982,568.806395,D
982,568.822261,D
982,568.838532,D
