526,538.153797,C
525,538.167063,C
522,538.181900,C
519,538.199247,C
515,538.214745,C
510,538.229219,C
505,538.244880,C
500,538.261238,C
495,538.276786,C
490,538.293059,C
485,538.308959,C
480,538.325150,C
475,538.340841,C
470,538.357104,C
465,538.372939,C
460,538.389144,C
455,538.404817,C
450,538.421078,C
445,538.437915,C
441,538.455313,C
438,538.470648,C
437,538.486646,C
437,538.502456,C
437,538.518648,C
438,538.534158,C
439,538.550586,C
440,538.566327,C
442,538.582487,C
444,538.599182,C
446,538.614692,C
448,538.630675,C
451,538.645840,C
454,538.661727,C
457,538.678237,C
460,538.694847,C
464,538.708851,C
468,538.725338,C
472,538.740968,C
476,538.757358,C
480,538.772943,C
484,538.789013,C
488,538.804732,C
492,538.820984,C
496,538.836962,C
500,538.853123,C
504,538.868752,C
508,538.884999,C
512,538.900681,C
516,538.917246,C
520,538.933540,C
524,538.949157,C
528,538.964719,C
532,538.982477,C
536,538.998367,C
539,539.014621,C
541,539.030151,C
542,539.046659,C
542,539.062954,C
541,539.078961,C
539,539.094068,C
536,539.111231,C
533,539.126353,C
529,539.142380,C
524,539.156932,C
519,539.172951,C
514,539.188807,C
509,539.204901,C
504,539.221227,C
499,539.236906,C
494,539.252840,C
489,539.268837,C
484,539.285054,C
479,539.300729,C
474,539.316972,C
469,539.332849,C
464,539.349149,C
459,539.388053,C
454,539.399998,C
449,539.416121,C
444,539.431787,C
439,539.448099,C
434,539.463728,C
429,539.479844,C
424,539.495874,C
419,539.512064,C
414,539.528059,C
409,539.543995,C
404,539.559924,C
399,539.575904,C
394,539.592045,C
389,539.607967,C
384,539.625092,C
380,539.640814,C
376,539.657686,C
373,539.673435,C
371,539.690699,C
370,539.706364,C
370,539.722463,C
370,539.738085,C
370,539.753958,C
370,539.770108,C
370,539.785617,C
370,539.801348,C
370,539.817602,C
370,539.833302,C
370,539.849890,C
370,539.863779,C
370,539.880194,C
370,539.895892,C
370,539.912150,C
370,539.927946,C
370,539.944557,C
370,539.961336,C
370,539.977401,C
370,539.994203,C
370,540.009563,C
369,540.025982,C
366,540.042032,C
362,540.058675,C
357,540.073375,C
352,540.087986,C
347,540.103940,C
342,540.120085,C
337,540.136934,C
332,540.154381,C
328,540.169999,C
326,540.186171,C
325,540.202965,C
324,540.219232,C
324,540.233718,C
324,540.249772,C
324,540.263804,C
324,540.280056,C
324,540.295850,C
324,540.312314,C
324,540.327854,C
324,540.344377,C
324,540.359839,C
324,540.376180,C
324,540.392003,C
324,540.408270,C
324,540.423979,C
324,540.440207,C
324,540.457182,C
324,540.473728,C
324,540.490277,C
324,540.506313,C
325,540.521542,C
328,540.539135,C
332,540.554189,C
336,540.569241,C
340,540.585701,C
344,540.599801,C
348,540.617600,C
352,540.633888,C
352,540.651464,C
352,540.664039,C
352,540.680102,C
352,540.695927,C
352,540.712172,C
352,540.727914,C
352,540.744051,C
352,540.760008,C
352,540.776154,C
352,540.792007,C
352,540.808353,C
352,540.823979,C
352,540.840302,C
352,540.855925,C
352,540.872179,C
352,540.888132,C
352,540.904246,C
352,540.919753,C
352,540.937745,C
352,540.953298,C
352,540.969105,C
352,540.983940,C
352,541.000008,C
352,541.018537,C
352,541.034557,C
352,541.050380,C
352,541.065728,C
352,541.082060,C
352,541.097980,C
351,541.114086,C
350,541.130237,C
349,541.147113,C
348,541.161950,C
347,541.178299,C
347,541.193653,C
347,541.208184,C
347,541.224132,C
347,541.240334,C
347,541.256090,C
347,541.272486,C
347,541.288227,C
347,541.304316,C
347,541.319826,C
347,541.336212,C
347,541.351937,C
347,541.368189,C
347,541.383941,C
347,541.400073,C
347,541.415880,C
347,541.431989,C
347,541.447978,C
347,541.463910,C
347,541.479928,C
347,541.496125,C
347,541.512064,C
347,541.527959,C
347,541.544057,C
347,541.560200,C
347,541.576129,C
347,541.592144,C
347,541.608287,C
347,541.623952,C
347,541.640168,C
347,541.655888,C
347,541.672630,C
347,541.688061,C
347,541.704058,C
347,541.719781,C
347,541.736023,C
347,541.751976,C
347,541.768012,C
347,541.783851,C
347,541.800141,C
347,541.815903,C
347,541.832502,C
347,541.847972,C
347,541.864443,C
347,541.879978,C
347,541.896520,C
347,541.912023,C
347,541.928143,C
347,541.944065,C
347,541.960174,C
347,541.976185,C
347,541.992160,C
347,542.008096,C
347,542.024113,C
347,542.040058,C
347,542.058087,C
347,542.072033,C
347,542.089819,C
347,542.104292,C
347,542.121565,C
347,542.137675,C
347,542.152188,C
347,542.168211,C
347,542.183945,C
347,542.200066,C
347,542.215916,C
347,542.232490,C
347,542.247922,C
347,542.264446,C
347,542.280022,C
347,542.296386,C
347,542.313542,C
347,542.328269,C
347,542.344077,C
347,542.360375,C
347,542.376069,C
347,542.394359,C
347,542.408031,C
347,542.424327,C
347,542.440017,C
347,542.456364,C
347,542.472088,C
347,542.490009,C
347,542.505735,C
347,542.519889,C
347,542.537152,C
347,542.554799,C
347,542.570030,C
347,542.585502,C
347,542.600154,C
347,542.615814,C
347,542.632106,C
347,542.648034,C
347,542.664068,C
347,542.679995,C
347,542.697515,C
347,542.712113,C
347,542.728397,C
347,542.744223,C
347,542.761915,C
347,542.777624,C
347,542.792341,C
347,542.808112,C
347,542.824324,C
347,542.840030,C
347,542.856440,C
347,542.872083,C
347,542.888212,C
347,542.904039,C
347,542.920340,C
347,542.935999,C
347,542.952078,C
347,542.967909,C
347,542.984009,C
347,542.999964,C
347,543.015994,C
347,543.031926,C
347,543.048012,C
347,543.064072,C
347,543.080039,C
