514,628.962908,A
514,628.974649,A
514,628.990235,A
514,629.006447,A
514,629.022163,A
514,629.038241,A
514,629.054426,A
514,629.070026,A
514,629.086175,A
514,629.102199,A
514,629.118174,A
514,629.134158,A
514,629.150212,A
514,629.166174,A
514,629.182771,A
514,629.198004,A
514,629.214539,A
514,629.230037,A
514,629.246487,A
514,629.261952,A
514,629.278398,A
514,629.294183,A
514,629.310255,A
514,629.326015,A
514,629.342437,A
514,629.358700,A
514,629.374380,A
514,629.390305,A
514,629.406557,A
514,629.422194,A
514,629.438630,A
514,629.454379,A
514,629.470778,A
514,629.486059,A
514,629.502699,A
514,629.518306,A
514,629.534186,A
514,629.550117,A
514,629.566124,A
514,629.582325,A
514,629.598114,A
514,629.613940,A
514,629.629940,A
514,629.646097,A
514,629.662011,A
514,629.678731,A
514,629.694077,A
514,629.710273,A
514,629.726037,A
514,629.742349,A
514,629.758183,A
514,629.774456,A
514,629.790213,A
514,629.806523,A
514,629.822268,A
514,629.838526,A
514,629.854287,A
514,629.870427,A
514,629.886037,A
514,629.902589,A
514,629.918309,A
514,629.934482,A
514,629.950156,A
514,629.966548,A
514,629.982099,A
514,629.998280,A
514,630.014188,A
514,630.030063,A
514,630.046160,A
514,630.062020,A
514,630.078167,A
514,630.094079,A
514,630.110205,A
514,630.126027,A
514,630.142114,A
514,630.158157,A
514,630.174505,A
514,630.190138,A
514,630.206548,A
514,630.222216,A
514,630.238598,A
514,630.254185,A
514,630.270643,A
514,630.286311,A
514,630.302508,A
514,630.318392,A
514,630.334504,A
514,630.350288,A
514,630.366766,A
514,630.382127,A
514,630.398378,A
514,630.414008,A
514,630.430456,A
514,630.446225,A
514,630.462475,A
514,630.478298,A
514,630.494446,A
514,630.510204,A
514,630.526119,A
514,630.542205,A
514,630.558153,A
514,630.574198,A
514,630.590295,A
514,630.606237,A
514,630.623283,A
514,630.639301,A
514,630.656749,A
514,630.671976,A
513,630.688650,A
511,630.704992,A
508,630.720954,A
503,630.735924,A
498,630.750350,A
493,630.766636,A
488,630.782158,A
483,630.798368,A
478,630.813965,A
473,630.830419,A
468,630.846181,A
463,630.862214,A
458,630.878024,A
453,630.894325,A
448,630.910025,A
443,630.926537,A
438,630.942235,A
433,630.958499,A
428,630.974214,A
423,630.990643,A
418,631.006209,A
413,631.022207,A
408,631.038171,A
403,631.054291,A
398,631.070229,A
393,631.086145,A
388,631.102379,A
383,631.118288,A
378,631.134114,A
373,631.150316,A
368,631.166427,A
363,631.182297,A
358,631.198515,A
353,631.214068,A
348,631.230523,A
343,631.246187,A
338,631.263039,A
333,631.278280,A
328,631.294521,A
323,631.310035,A
318,631.326562,A
313,631.342222,A
308,631.358372,A
303,631.374115,A
298,631.390734,A
293,631.406331,A
288,631.422473,A
283,631.438433,A
278,631.454706,A
273,631.470275,A
268,631.486988,A
263,631.502469,A
258,631.518436,A
253,631.534308,A
248,631.550216,A
243,631.566268,A
238,631.582098,A
233,631.598129,A
228,631.614102,A
223,631.630069,A
218,631.646191,A
213,631.662409,A
208,631.678100,A
203,631.694646,A
198,631.710116,A
193,631.726564,A
188,631.742271,A
183,631.758583,A
178,631.774201,A
173,631.790810,A
168,631.806333,A
163,631.822765,A
158,631.838354,A
153,631.854553,A
148,631.870250,A
143,631.886398,A
138,631.902425,A
133,631.918518,A
128,631.934264,A
123,631.950677,A
118,631.966113,A
113,631.982614,A
108,631.998262,A
103,632.014133,A
98,632.030186,A
93,632.046215,A
88,632.062197,A
83,632.079673,A
78,632.094248,A
73,632.110072,A
68,632.126240,A
63,632.142270,A
58,632.158928,A
53,632.174346,A
48,632.192242,A
43,632.207756,A
38,632.224583,A
33,632.239820,A
28,632.256739,A
23,632.272149,A
19,632.289066,A
17,632.304643,A
17,632.320847,A
17,632.336964,A
17,632.352343,A
17,632.368287,A
17,632.384302,A
17,632.399688,A
17,632.414660,A
17,632.430268,A
17,632.448587,A
17,632.462155,A
17,632.478805,A
17,632.494157,A
17,632.510099,A
17,632.526344,A
17,632.542262,A
17,632.558308,A
17,632.574326,A
17,632.590223,A
17,632.606358,A
17,632.622350,A
17,632.640341,A
17,632.656190,A
17,632.672122,A
17,632.687972,A
17,632.703877,A
17,632.721076,A
18,632.736610,A
19,632.752895,A
21,632.768698,A
23,632.783801,A
25,632.801122,A
25,632.816194,A
25,632.830224,A
25,632.846470,A
25,632.862207,A
25,632.878373,A
25,632.894397,A
25,632.910489,A
25,632.926237,A
25,632.942770,A
25,632.958287,A
25,632.974798,A
25,632.990261,A
25,633.006406,A
25,633.022467,A
25,633.038360,A
25,633.054458,A
25,633.070393,A
25,633.086555,A
25,633.102354,A
25,633.118781,A
25,633.134314,A
25,633.150724,A
25,633.166171,A
25,633.182575,A
25,633.198155,A
25,633.214557,A
25,633.230216,A
25,633.246557,A
25,633.262205,A
25,633.278318,A
25,633.294368,A
25,633.310456,A
25,633.326266,A
25,633.342866,A
25,633.358466,A
25,633.374849,A
25,633.390345,A
25,633.406492,A
25,633.422319,A
25,633.438633,A
25,633.454598,A
25,633.470635,A
25,633.486337,A
25,633.502365,A
25,633.518691,A
25,633.534320,A
25,633.550258,A
25,633.566101,A
25,633.582262,A
25,633.598237,A
25,633.614270,A
25,633.630298,A
25,633.646562,A
25,633.662293,A
25,633.678613,A
25,633.694452,A
25,633.710607,A
25,633.726393,A
25,633.766403,A
25,633.778758,A
25,633.794246,A
25,633.810521,A
25,633.826309,A
25,633.842872,A
25,633.858287,A
25,633.874411,A
25,633.890281,A
25,633.907440,A
25,633.922325,A
25,633.938486,A
25,633.954446,A
25,633.970343,A
25,633.986409,A
25,634.002416,A
25,634.020419,A
25,634.034223,A
25,634.050335,A
25,634.066415,A
25,634.082564,A
25,634.099675,A
25,634.114635,A
25,634.130150,A
25,634.146816,A
25,634.163763,A
25,634.178736,A
25,634.194481,A
25,634.210884,A
25,634.227845,A
25,634.244354,A
25,634.259780,A
25,634.276804,A
26,634.293047,A
28,634.310201,A
31,634.325140,A
35,634.339073,A
39,634.355954,A
43,634.370383,A
47,634.386624,A
51,634.402572,A
55,634.418456,A
59,634.434327,A
63,634.450290,A
67,634.466262,A
71,634.482775,A
75,634.498276,A
79,634.514490,A
83,634.530231,A
87,634.546572,A
91,634.562247,A
95,634.578481,A
99,634.594409,A
103,634.610479,A
107,634.626512,A
111,634.642837,A
115,634.658427,A
119,634.674666,A
123,634.690278,A
127,634.706636,A
131,634.722320,A
135,634.738557,A
139,634.754412,A
